date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	832868	203932	5542505	31138	No intervention
2021-05-29	865171	203023	5956792	32303	No intervention
2021-05-30	898622	203014	6385503	33451	No intervention
2021-05-31	933193	202148	6856944	34571	No intervention
2021-06-01	968842	202288	7317555	35649	No intervention
2021-06-02	1005622	201494	7826061	36780	No intervention
2021-06-03	1043466	200855	8336589	37844	No intervention
2021-06-04	1082314	200217	8864010	38848	No intervention
2021-06-05	1122229	199946	9419757	39915	No intervention
2021-06-06	1163164	199696	9986886	40935	No intervention
2021-06-07	1205065	198828	10567036	41901	No intervention
2021-06-08	1247868	198507	11195487	42803	No intervention
2021-06-09	1291613	198178	11798782	43745	No intervention
2021-06-10	1336358	197495	12424803	44745	No intervention
2021-06-11	1381971	197210	13060907	45613	No intervention
2021-06-12	1428344	196442	13720667	46373	No intervention
2021-06-13	1475632	195782	14344184	47288	No intervention
2021-06-14	1523652	195284	14986223	48020	No intervention
2021-06-15	1572507	194551	15608795	48855	No intervention
2021-06-16	1622025	193700	16267364	49518	No intervention
2021-06-17	1672229	193676	16922464	50204	No intervention
2021-06-18	1723148	192864	17552859	50919	No intervention
2021-06-19	1774687	192434	18190451	51539	No intervention
2021-06-20	1826837	191698	18853390	52150	No intervention
2021-06-21	1879552	191798	19454848	52715	No intervention
2021-06-22	1932844	190900	20085787	53292	No intervention
2021-06-23	1986636	190517	20706880	53792	No intervention
2021-06-24	2040877	190013	21279320	54241	No intervention
2021-06-25	2095641	189621	21851746	54764	No intervention
2021-06-26	2150828	188984	22441116	55187	No intervention
2021-06-27	2206416	188630	23019465	55588	No intervention
2021-06-28	2262407	187933	23538459	55991	No intervention
2021-06-29	2318743	187871	24039000	56336	No intervention
2021-06-30	2375377	187303	24563934	56634	No intervention
2021-07-01	2432387	187034	25064556	57010	No intervention
2021-07-02	2489677	186579	25543643	57290	No intervention
2021-07-03	2547229	186066	25996438	57552	No intervention
2021-07-04	2605057	185526	26439259	57828	No intervention
2021-07-05	2662981	185193	26870753	57924	No intervention
2021-07-06	2721188	184684	27280331	58207	No intervention
2021-07-07	2779567	183909	27693370	58379	No intervention
2021-07-08	2838020	183418	28119673	58453	No intervention
2021-07-09	2896628	183011	28500669	58608	No intervention
2021-07-10	2955434	182315	28865147	58806	No intervention
2021-07-11	3014269	182076	29216925	58835	No intervention
2021-07-12	3073224	181474	29559113	58955	No intervention
2021-07-13	3132115	180732	29859456	58891	No intervention
2021-07-14	3191138	180753	30184583	59023	No intervention
2021-07-15	3250143	180111	30464001	59005	No intervention
2021-07-16	3309154	179606	30759262	59011	No intervention
2021-07-17	3368191	179186	31045255	59037	No intervention
2021-07-18	3427181	178510	31321926	58990	No intervention
2021-07-19	3486102	178178	31617593	58921	No intervention
2021-07-20	3544991	177875	31863613	58889	No intervention
2021-07-21	3603799	177728	32121277	58808	No intervention
2021-07-22	3662522	176947	32362624	58723	No intervention
2021-07-23	3721061	176401	32601446	58539	No intervention
2021-07-24	3779537	176205	32825659	58476	No intervention
2021-07-25	3837901	175579	33037165	58364	No intervention
2021-07-26	3896159	175129	33250738	58258	No intervention
2021-07-27	3954223	174737	33468370	58064	No intervention
2021-07-28	4012114	174350	33677376	57891	No intervention
2021-07-29	4069878	173793	33879819	57764	No intervention
2021-07-30	4127586	173241	34066319	57708	No intervention
2021-07-31	4185012	173079	34231203	57426	No intervention
2021-08-01	4242162	172452	34405089	57150	No intervention
2021-08-02	4299195	171816	34574642	57033	No intervention
2021-08-03	4355959	171955	34753889	56764	No intervention
2021-08-04	4412542	171173	34902840	56583	No intervention
2021-08-05	4468972	170718	35051559	56430	No intervention
2021-08-06	4525193	170376	35197639	56221	No intervention
2021-08-07	4581203	170305	35327458	56010	No intervention
2021-08-08	4636963	169557	35464933	55760	No intervention
2021-08-09	4692475	169706	35597971	55512	No intervention
2021-08-10	4747723	168825	35746777	55248	No intervention
2021-08-11	4802620	168561	35883789	54897	No intervention
2021-08-12	4857346	168370	35988747	54726	No intervention
2021-08-13	4911721	167786	36099798	54375	No intervention
2021-08-14	4965858	167720	36214836	54137	No intervention
2021-08-15	5019818	166902	36313817	53960	No intervention
2021-08-16	5073474	166923	36432780	53656	No intervention
2021-08-17	5126801	166628	36536143	53327	No intervention
2021-08-18	5179868	166260	36646237	53067	No intervention
2021-08-19	5232648	165869	36727986	52780	No intervention
2021-08-20	5285229	165366	36813594	52581	No intervention
2021-08-21	5337389	164796	36897989	52160	No intervention
2021-08-22	5389285	164575	36988913	51896	No intervention
2021-08-23	5440895	164286	37088348	51610	No intervention
2021-08-24	5492216	163963	37154186	51321	No intervention
2021-08-25	5543182	163369	37224915	50966	No intervention
