date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	4723243	115104	73636621	167048	No intervention
2021-05-26	4889742	114091	76395536	166499	No intervention
2021-05-27	5055551	113098	78972156	165809	No intervention
2021-05-28	5220719	112014	81362919	165168	No intervention
2021-05-29	5384910	111448	83633691	164191	No intervention
2021-05-30	5548266	110647	85450672	163356	No intervention
2021-05-31	5710384	109573	87384836	162118	No intervention
2021-06-01	5871275	108649	89118187	160891	No intervention
2021-06-02	6030975	107923	90797886	159700	No intervention
2021-06-03	6189139	107361	92403247	158164	No intervention
2021-06-04	6345840	106152	93879483	156701	No intervention
2021-06-05	6501278	105192	95117301	155438	No intervention
2021-06-06	6655219	104401	96335172	153941	No intervention
2021-06-07	6807424	103355	97400237	152205	No intervention
2021-06-08	6958261	102688	98450997	150837	No intervention
2021-06-09	7107361	101935	99402010	149100	No intervention
2021-06-10	7254809	101094	100260983	147448	No intervention
2021-06-11	7400588	100472	101204143	145779	No intervention
2021-06-12	7544613	99548	102089965	144025	No intervention
2021-06-13	7687000	98898	102838753	142387	No intervention
2021-06-14	7827654	98216	103532533	140654	No intervention
2021-06-15	7966654	96806	104180194	139000	No intervention
2021-06-16	8103865	96112	104758144	137211	No intervention
2021-06-17	8239503	95569	105357995	135638	No intervention
2021-06-18	8373289	94759	105925907	133786	No intervention
2021-06-19	8505460	93928	106493369	132171	No intervention
2021-06-20	8635940	93364	107003069	130480	No intervention
2021-06-21	8764515	92675	107379740	128575	No intervention
2021-06-22	8891356	91940	107833978	126841	No intervention
2021-06-23	9016625	91033	108228913	125269	No intervention
2021-06-24	9139925	90602	108702296	123300	No intervention
2021-06-25	9261488	89570	109046048	121563	No intervention
2021-06-26	9381379	88819	109439605	119891	No intervention
2021-06-27	9499630	88235	109705010	118251	No intervention
2021-06-28	9616250	87385	110046928	116620	No intervention
2021-06-29	9731094	86380	110358649	114844	No intervention
2021-06-30	9844277	85814	110637924	113183	No intervention
2021-07-01	9955692	84898	110815025	111415	No intervention
2021-07-02	10065465	84672	111064328	109773	No intervention
2021-07-03	10173562	83877	111234139	108097	No intervention
2021-07-04	10280083	82855	111412606	106521	No intervention
2021-07-05	10384913	82582	111573391	104830	No intervention
2021-07-06	10488187	81680	111702878	103274	No intervention
2021-07-07	10589790	80699	111785173	101603	No intervention
2021-07-08	10689889	80284	111950804	100099	No intervention
2021-07-09	10788422	79650	112148141	98533	No intervention
2021-07-10	10885505	78980	112246512	97083	No intervention
2021-07-11	10981052	78431	112310876	95547	No intervention
2021-07-12	11075207	77681	112433060	94155	No intervention
2021-07-13	11167807	77004	112547492	92600	No intervention
2021-07-14	11258792	76461	112659150	90985	No intervention
2021-07-15	11348482	75913	112791710	89690	No intervention
2021-07-16	11436869	75202	112920806	88387	No intervention
2021-07-17	11523785	74468	112914257	86916	No intervention
2021-07-18	11609248	74129	112993208	85463	No intervention
2021-07-19	11693449	73181	113035486	84201	No intervention
2021-07-20	11776268	72838	113075640	82819	No intervention
2021-07-21	11857579	72366	113102120	81311	No intervention
2021-07-22	11937933	71627	113124476	80354	No intervention
2021-07-23	12016937	71149	113100155	79004	No intervention
2021-07-24	12094740	70725	113114133	77803	No intervention
2021-07-25	12171249	69880	113154867	76509	No intervention
2021-07-26	12246425	69479	113157279	75176	No intervention
2021-07-27	12320684	68822	113186866	74259	No intervention
2021-07-28	12393746	68429	113186681	73062	No intervention
2021-07-29	12465644	67843	113243549	71898	No intervention
2021-07-30	12536272	67457	113196258	70628	No intervention
2021-07-31	12606024	67104	113176526	69752	No intervention
2021-08-01	12674679	66213	113166033	68655	No intervention
2021-08-02	12742138	65698	113178799	67459	No intervention
2021-08-03	12808713	65289	113187188	66575	No intervention
2021-08-04	12874151	64851	113184364	65438	No intervention
2021-08-05	12938580	63974	113149269	64429	No intervention
2021-08-06	13002058	63296	113198629	63478	No intervention
2021-08-07	13064526	62776	113136724	62468	No intervention
2021-08-08	13126029	62254	113115187	61503	No intervention
2021-08-09	13186791	61871	113093933	60762	No intervention
2021-08-10	13246511	61226	113046758	59720	No intervention
2021-08-11	13305381	60156	113088125	58870	No intervention
2021-08-12	13363379	59896	113029158	57998	No intervention
2021-08-13	13420556	59572	112974172	57177	No intervention
2021-08-14	13476864	58676	112987604	56308	No intervention
2021-08-15	13532273	58429	112947674	55409	No intervention
2021-08-16	13586907	57959	112887136	54634	No intervention
2021-08-17	13640505	57189	112857410	53598	No intervention
2021-08-18	13693536	56656	112810585	53031	No intervention
2021-08-19	13745588	56066	112815712	52052	No intervention
2021-08-20	13797095	55440	112734710	51507	No intervention
2021-08-21	13847699	55066	112694635	50604	No intervention
2021-08-22	13897478	54492	112620802	49779	No intervention
2021-08-23	13946783	54011	112615617	49305	No intervention
2021-08-24	13995197	53435	112584047	48414	No intervention
2021-08-25	14042814	53196	112501793	47617	No intervention
