date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	2003153	748084	9460633	52384	No intervention
2021-06-03	2057365	746771	9993839	54212	No intervention
2021-06-04	2113515	746249	10564053	56150	No intervention
2021-06-05	2171715	744439	11121661	58200	No intervention
2021-06-06	2231888	744857	11748171	60173	No intervention
2021-06-07	2293860	743017	12367786	61972	No intervention
2021-06-08	2357992	742617	13025067	64132	No intervention
2021-06-09	2423927	741912	13683384	65935	No intervention
2021-06-10	2491916	741259	14347954	67989	No intervention
2021-06-11	2561860	741536	15039864	69944	No intervention
2021-06-12	2633654	739717	15788283	71794	No intervention
2021-06-13	2707324	739243	16542002	73670	No intervention
2021-06-14	2782800	738803	17295923	75476	No intervention
2021-06-15	2860344	737265	18045266	77544	No intervention
2021-06-16	2939633	737606	18851466	79289	No intervention
2021-06-17	3020735	736619	19659273	81102	No intervention
2021-06-18	3103554	736076	20458702	82819	No intervention
2021-06-19	3188196	735220	21281301	84642	No intervention
2021-06-20	3274428	734362	22138209	86232	No intervention
2021-06-21	3362439	733926	22954728	88011	No intervention
2021-06-22	3452024	732785	23821323	89585	No intervention
2021-06-23	3543353	732431	24656011	91329	No intervention
2021-06-24	3636142	732231	25540968	92789	No intervention
2021-06-25	3730557	731194	26396583	94415	No intervention
2021-06-26	3826466	730011	27283407	95909	No intervention
2021-06-27	3923891	729716	28182735	97425	No intervention
2021-06-28	4022767	730328	29047221	98876	No intervention
2021-06-29	4122798	729492	29885215	100031	No intervention
2021-06-30	4224181	728185	30754538	101383	No intervention
2021-07-01	4326881	728480	31645772	102700	No intervention
2021-07-02	4430839	727668	32471920	103958	No intervention
2021-07-03	4535996	726790	33319597	105157	No intervention
2021-07-04	4642380	726380	34131619	106384	No intervention
2021-07-05	4749816	726154	34972027	107436	No intervention
2021-07-06	4858325	725428	35782090	108509	No intervention
2021-07-07	4967863	724684	36601456	109538	No intervention
2021-07-08	5078186	724366	37382309	110323	No intervention
2021-07-09	5189725	723309	38151794	111539	No intervention
2021-07-10	5302008	722710	38893368	112283	No intervention
2021-07-11	5415275	722239	39610096	113267	No intervention
2021-07-12	5529381	721450	40347659	114106	No intervention
2021-07-13	5644173	720316	41060417	114792	No intervention
2021-07-14	5759750	719731	41770479	115577	No intervention
2021-07-15	5876100	719507	42460958	116350	No intervention
2021-07-16	5993074	718131	43155494	116974	No intervention
2021-07-17	6110563	717511	43840093	117489	No intervention
2021-07-18	6228593	717304	44472740	118030	No intervention
2021-07-19	6347254	716246	45063069	118661	No intervention
2021-07-20	6466405	715704	45708877	119151	No intervention
2021-07-21	6585999	715232	46308186	119594	No intervention
2021-07-22	6705953	714553	46884102	119954	No intervention
2021-07-23	6826517	714429	47420745	120564	No intervention
2021-07-24	6947332	713709	47970460	120815	No intervention
2021-07-25	7068434	713436	48510090	121102	No intervention
2021-07-26	7189801	712965	49056901	121367	No intervention
2021-07-27	7311436	711819	49615725	121635	No intervention
2021-07-28	7433427	711642	50139841	121991	No intervention
2021-07-29	7555434	710090	50597682	122007	No intervention
2021-07-30	7677702	710284	51139836	122268	No intervention
2021-07-31	7800280	709024	51627991	122578	No intervention
2021-08-01	7922891	709368	52071025	122611	No intervention
2021-08-02	8045435	707779	52552133	122544	No intervention
2021-08-03	8168128	707166	52962397	122693	No intervention
2021-08-04	8290867	707742	53429611	122739	No intervention
2021-08-05	8413609	705453	53864075	122742	No intervention
2021-08-06	8536207	705163	54276391	122598	No intervention
2021-08-07	8658916	704657	54701560	122709	No intervention
2021-08-08	8781516	704123	55073705	122600	No intervention
2021-08-09	8903922	702838	55437799	122406	No intervention
2021-08-10	9026242	702943	55827752	122320	No intervention
2021-08-11	9148448	701378	56188068	122206	No intervention
2021-08-12	9270596	701231	56491925	122148	No intervention
2021-08-13	9392385	700416	56837388	121789	No intervention
2021-08-14	9514036	700472	57222047	121651	No intervention
2021-08-15	9635362	699519	57487603	121326	No intervention
2021-08-16	9756520	698849	57797606	121158	No intervention
2021-08-17	9877452	698773	58106611	120932	No intervention
2021-08-18	9998169	697612	58386047	120717	No intervention
2021-08-19	10118562	696672	58678254	120393	No intervention
2021-08-20	10238535	696237	58972360	119973	No intervention
2021-08-21	10358372	695437	59207795	119837	No intervention
2021-08-22	10477897	695317	59463255	119525	No intervention
2021-08-23	10597054	695468	59730151	119157	No intervention
2021-08-24	10715725	694940	59997974	118671	No intervention
2021-08-25	10834084	694876	60250019	118359	No intervention
