date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	311300	139088	900663	6659	Normal (pre-intervention)
2021-05-22	318356	138540	956448	7056	Normal (pre-intervention)
2021-05-23	325876	138153	1015230	7520	Normal (pre-intervention)
2021-05-24	333833	137236	1081393	7957	Normal (pre-intervention)
2021-05-25	342207	136757	1152739	8374	Normal (pre-intervention)
2021-05-26	351065	136148	1224598	8858	Normal (pre-intervention)
2021-05-27	360386	135696	1302632	9321	Normal (pre-intervention)
2021-05-28	370244	135426	1387930	9858	Normal (pre-intervention)
2021-05-29	380539	134917	1481610	10295	Normal (pre-intervention)
2021-05-30	391357	134297	1583240	10818	Normal (pre-intervention)
2021-05-31	402685	133777	1694348	11328	Normal (pre-intervention)
2021-06-01	414495	133487	1811107	11810	Normal (pre-intervention)
2021-06-02	426857	132834	1935452	12362	Normal (pre-intervention)
2021-06-03	439692	132236	2068121	12835	Normal (pre-intervention)
2021-06-04	453081	131985	2211122	13389	Normal (pre-intervention)
2021-06-05	467017	131503	2360871	13936	Normal (pre-intervention)
2021-06-06	481479	131207	2513170	14462	Normal (pre-intervention)
2021-06-07	496464	130420	2686500	14985	Normal (pre-intervention)
2021-06-08	511965	130255	2863835	15501	Normal (pre-intervention)
2021-06-09	527988	129809	3053868	16023	Normal (pre-intervention)
2021-06-10	544529	129370	3255657	16541	Normal (pre-intervention)
2021-06-11	561558	128863	3473647	17029	Normal (pre-intervention)
2021-06-12	579128	128696	3691958	17570	Normal (pre-intervention)
2021-06-13	597228	127941	3927700	18100	Normal (pre-intervention)
2021-06-14	615813	127652	4173942	18585	Normal (pre-intervention)
2021-06-15	634903	127197	4429311	19090	Normal (pre-intervention)
2021-06-16	654494	126694	4707199	19591	Normal (pre-intervention)
2021-06-17	674523	126183	5001833	20029	Normal (pre-intervention)
2021-06-18	695021	125728	5290396	20498	Normal (pre-intervention)
2021-06-19	715983	125477	5599729	20962	Normal (pre-intervention)
2021-06-20	737380	124976	5907199	21397	Normal (pre-intervention)
2021-06-21	759238	124494	6227726	21858	Normal (pre-intervention)
2021-06-22	781505	124023	6558856	22267	Normal (pre-intervention)
2021-06-23	804256	123704	6930555	22751	Normal (pre-intervention)
2021-06-24	827420	123219	7275815	23164	Normal (pre-intervention)
2021-06-25	850959	122772	7635054	23539	Normal (pre-intervention)
2021-06-26	874862	122474	8005729	23903	Normal (pre-intervention)
2021-06-27	899201	122324	8407469	24339	Normal (pre-intervention)
2021-06-28	923943	121821	8789720	24742	Normal (pre-intervention)
2021-06-29	949041	121467	9186385	25098	Normal (pre-intervention)
2021-06-30	974471	120852	9594639	25430	Normal (pre-intervention)
2021-07-01	1000264	120532	10016151	25793	Normal (pre-intervention)
2021-07-02	1026329	120158	10427576	26065	Normal (pre-intervention)
2021-07-03	1052773	119854	10840524	26444	Normal (pre-intervention)
2021-07-04	1079536	119282	11266990	26763	Normal (pre-intervention)
2021-07-05	1106586	118847	11685240	27050	Normal (pre-intervention)
2021-07-06	1133877	118576	12115625	27291	Normal (pre-intervention)
2021-07-07	1161450	118040	12535852	27573	Normal (pre-intervention)
2021-07-08	1189357	118050	12981461	27907	Normal (pre-intervention)
2021-07-09	1217512	117722	13404534	28155	Normal (pre-intervention)
2021-07-10	1245911	117090	13847213	28399	Normal (pre-intervention)
2021-07-11	1274557	116760	14277733	28646	Normal (pre-intervention)
2021-07-12	1303422	116089	14723710	28865	Normal (pre-intervention)
2021-07-13	1332435	115787	15151402	29013	Normal (pre-intervention)
2021-07-14	1361693	115399	15561988	29258	Normal (pre-intervention)
2021-07-15	1391109	114990	15981094	29416	Normal (pre-intervention)
2021-07-16	1420717	114795	16398553	29608	Normal (pre-intervention)
2021-07-17	1450488	114501	16811851	29771	Normal (pre-intervention)
2021-07-18	1480438	114087	17252672	29950	Normal (pre-intervention)
2021-07-19	1510516	113639	17647654	30078	Normal (pre-intervention)
2021-07-20	1540724	113468	18035650	30208	Normal (pre-intervention)
2021-07-21	1571114	112985	18426130	30390	Normal (pre-intervention)
2021-07-22	1601599	112517	18794615	30485	Normal (pre-intervention)
2021-07-23	1632189	112360	19174148	30590	Normal (pre-intervention)
2021-07-24	1662921	112062	19531635	30732	Normal (pre-intervention)
2021-07-25	1693687	111403	19883413	30766	Normal (pre-intervention)
2021-07-26	1724542	111094	20235877	30855	Normal (pre-intervention)
2021-07-27	1755532	110685	20568603	30990	Normal (pre-intervention)
2021-07-28	1786568	110266	20920811	31036	Normal (pre-intervention)
2021-07-29	1817629	110283	21253161	31061	Normal (pre-intervention)
2021-07-30	1848815	109749	21587739	31186	Normal (pre-intervention)
2021-07-31	1880044	109196	21892057	31229	Normal (pre-intervention)
2021-08-01	1911279	108993	22159093	31235	Normal (pre-intervention)
2021-08-02	1942590	108826	22468545	31311	Normal (pre-intervention)
2021-08-03	1973893	108127	22751685	31303	Normal (pre-intervention)
2021-08-04	2005225	107888	23010545	31332	Normal (pre-intervention)
2021-08-05	2036587	107962	23291779	31362	Normal (pre-intervention)
2021-08-06	2067897	107421	23557172	31310	Normal (pre-intervention)
2021-08-07	2099281	107071	23807854	31384	Normal (pre-intervention)
2021-08-08	2130593	106737	24079816	31312	Normal (pre-intervention)
2021-08-09	2161965	106398	24313728	31372	Normal (pre-intervention)
2021-08-10	2193327	106162	24571507	31362	Normal (pre-intervention)
2021-08-11	2224682	105623	24826818	31355	Normal (pre-intervention)
2021-08-12	2255982	105592	25039444	31300	Normal (pre-intervention)
2021-08-13	2287288	105146	25263283	31306	Normal (pre-intervention)
2021-08-14	2318514	104811	25486725	31226	Normal (pre-intervention)
2021-08-15	2349721	104323	25713025	31207	Normal (pre-intervention)
2021-08-16	2380910	104261	25925015	31189	Normal (pre-intervention)
2021-08-17	2412067	103816	26117603	31157	Normal (pre-intervention)
2021-08-18	2443144	103507	26314564	31077	Normal (pre-intervention)
2021-08-19	2474154	103096	26511093	31010	Normal (pre-intervention)
2021-08-20	2505078	102919	26710511	30924	Normal (pre-intervention)
2021-08-21	2535971	102419	26896980	30893	Normal (pre-intervention)
2021-08-22	2566837	102299	27053849	30866	Normal (pre-intervention)
2021-08-23	2597669	101720	27229429	30832	Normal (pre-intervention)
2021-08-24	2628384	101554	27385701	30715	Normal (pre-intervention)
2021-08-25	2658992	101014	27548378	30608	Normal (pre-intervention)
