date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	13819426	8135723	24648224	66049	Soc. Dist. + Travel Ban
2021-05-20	13888806	8107548	25096503	69380	Soc. Dist. + Travel Ban
2021-05-21	13959859	8082570	25508526	71053	Soc. Dist. + Travel Ban
2021-05-22	14033315	8053455	25951183	73456	Soc. Dist. + Travel Ban
2021-05-23	14109319	8040070	26454730	76004	Soc. Dist. + Travel Ban
2021-05-24	14187391	8024136	26913481	78072	Soc. Dist. + Travel Ban
2021-05-25	14267354	8013463	27443715	79963	Soc. Dist. + Travel Ban
2021-05-26	14349986	7996096	27946415	82632	Soc. Dist. + Travel Ban
2021-05-27	14435962	7967662	28485492	85976	Soc. Dist. + Travel Ban
2021-05-28	14524681	7949896	29044674	88719	Soc. Dist. + Travel Ban
2021-05-29	14613025	7937203	29618302	88344	Soc. Dist. + Travel Ban
2021-05-30	14708513	7915483	30241683	95488	Soc. Dist. + Travel Ban
2021-05-31	14807355	7886095	30896252	98842	Soc. Dist. + Travel Ban
2021-06-01	14906814	7867216	31574718	99459	Soc. Dist. + Travel Ban
2021-06-02	15010215	7862900	32308926	103401	Soc. Dist. + Travel Ban
2021-06-03	15116684	7845019	33008603	106469	Soc. Dist. + Travel Ban
2021-06-04	15226805	7830797	33735937	110121	Soc. Dist. + Travel Ban
2021-06-05	15341609	7808551	34598119	114804	Soc. Dist. + Travel Ban
2021-06-06	15459226	7780527	35396514	117617	Soc. Dist. + Travel Ban
2021-06-07	15581405	7777900	36203997	122179	Soc. Dist. + Travel Ban
2021-06-08	15707033	7754554	37078792	125628	Soc. Dist. + Travel Ban
2021-06-09	15836506	7738568	37985008	129473	Soc. Dist. + Travel Ban
2021-06-10	15968655	7724244	38892189	132149	Soc. Dist. + Travel Ban
2021-06-11	16107041	7703449	39844245	138386	Soc. Dist. + Travel Ban
2021-06-12	16249755	7682434	40952406	142714	Soc. Dist. + Travel Ban
2021-06-13	16397063	7664864	42054820	147308	Soc. Dist. + Travel Ban
2021-06-14	16548939	7670314	43098898	151876	Soc. Dist. + Travel Ban
2021-06-15	16705859	7624001	44272434	156920	Soc. Dist. + Travel Ban
2021-06-16	16866754	7592974	45438491	160895	Soc. Dist. + Travel Ban
2021-06-17	17033332	7600781	46683383	166578	Soc. Dist. + Travel Ban
2021-06-18	17204593	7576711	47978012	171261	Soc. Dist. + Travel Ban
2021-06-19	17379896	7559545	49294890	175303	Soc. Dist. + Travel Ban
2021-06-20	17562764	7546404	50684157	182868	Soc. Dist. + Travel Ban
2021-06-21	17749646	7536069	52184197	186882	Soc. Dist. + Travel Ban
2021-06-22	17943052	7529592	53683462	193406	Soc. Dist. + Travel Ban
2021-06-23	18142630	7516437	55220718	199578	Soc. Dist. + Travel Ban
2021-06-24	18348284	7486691	56794112	205654	Soc. Dist. + Travel Ban
2021-06-25	18558856	7471819	58501802	210572	Soc. Dist. + Travel Ban
2021-06-26	18775758	7468646	60302515	216902	Soc. Dist. + Travel Ban
2021-06-27	18999637	7447348	62086732	223879	Soc. Dist. + Travel Ban
2021-06-28	19230686	7425348	63937041	231049	Soc. Dist. + Travel Ban
2021-06-29	19467246	7412191	65869268	236560	Soc. Dist. + Travel Ban
2021-06-30	19711370	7392684	67859686	244124	Soc. Dist. + Travel Ban
2021-07-01	19961894	7372427	70042452	250524	Soc. Dist. + Travel Ban
2021-07-02	20220009	7372268	72067139	258115	Soc. Dist. + Travel Ban
2021-07-03	20485005	7344173	74494800	264996	Soc. Dist. + Travel Ban
2021-07-04	20757221	7336034	76675584	272216	Soc. Dist. + Travel Ban
2021-07-05	21035893	7317867	78995589	278672	Soc. Dist. + Travel Ban
2021-07-06	21320629	7315751	81414988	284736	Soc. Dist. + Travel Ban
2021-07-07	21612784	7287907	83974963	292155	Soc. Dist. + Travel Ban
2021-07-08	21911204	7278423	86725600	298420	Soc. Dist. + Travel Ban
2021-07-09	22217450	7260152	89340900	306246	Soc. Dist. + Travel Ban
2021-07-10	22531685	7253146	92209664	314235	Soc. Dist. + Travel Ban
2021-07-11	22852656	7220738	95151654	320971	Soc. Dist. + Travel Ban
2021-07-12	23182264	7210486	98258226	329608	Soc. Dist. + Travel Ban
2021-07-13	23518843	7191244	101247092	336579	Soc. Dist. + Travel Ban
2021-07-14	23863156	7167038	104480043	344313	Soc. Dist. + Travel Ban
2021-07-15	24215332	7148165	107808593	352176	Soc. Dist. + Travel Ban
2021-07-16	24574944	7147593	111425926	359612	Soc. Dist. + Travel Ban
2021-07-17	24942094	7132119	114725979	367150	Soc. Dist. + Travel Ban
2021-07-18	25318484	7120213	118405656	376390	Soc. Dist. + Travel Ban
2021-07-19	25700289	7098209	121967001	381805	Soc. Dist. + Travel Ban
2021-07-20	26091402	7098667	125868533	391113	Soc. Dist. + Travel Ban
2021-07-21	26489367	7084957	129863174	397965	Soc. Dist. + Travel Ban
2021-07-22	26895246	7074371	133747726	405879	Soc. Dist. + Travel Ban
2021-07-23	27310350	7061048	138001319	415104	Soc. Dist. + Travel Ban
2021-07-24	27733305	7037551	142415264	422955	Soc. Dist. + Travel Ban
2021-07-25	28163744	7018426	146744853	430439	Soc. Dist. + Travel Ban
2021-07-26	28603085	7002396	151206490	439341	Soc. Dist. + Travel Ban
2021-07-27	29050054	6984639	155864494	446969	Soc. Dist. + Travel Ban
2021-07-28	29503814	6970521	160520214	453760	Soc. Dist. + Travel Ban
2021-07-29	29967369	6958659	165355694	463555	Soc. Dist. + Travel Ban
2021-07-30	30436477	6930793	170650566	469108	Soc. Dist. + Travel Ban
2021-07-31	30914450	6928916	175714472	477973	Soc. Dist. + Travel Ban
2021-08-01	31401964	6910042	180770581	487514	Soc. Dist. + Travel Ban
2021-08-02	31896501	6899817	186274324	494537	Soc. Dist. + Travel Ban
2021-08-03	32398022	6883156	191376436	501521	Soc. Dist. + Travel Ban
2021-08-04	32909034	6883951	196829948	511012	Soc. Dist. + Travel Ban
2021-08-05	33426135	6867460	202637357	517101	Soc. Dist. + Travel Ban
2021-08-06	33951227	6848725	208557241	525092	Soc. Dist. + Travel Ban
2021-08-07	34485237	6839859	214621313	534010	Soc. Dist. + Travel Ban
2021-08-08	35025014	6830504	220551903	539777	Soc. Dist. + Travel Ban
2021-08-09	35573281	6799446	226860406	548267	Soc. Dist. + Travel Ban
2021-08-10	36127244	6785378	233001189	553963	Soc. Dist. + Travel Ban
2021-08-11	36691044	6757311	238841830	563800	Soc. Dist. + Travel Ban
2021-08-12	37261825	6752982	245434992	570781	Soc. Dist. + Travel Ban
2021-08-13	37840155	6714992	252151303	578330	Soc. Dist. + Travel Ban
2021-08-14	38426495	6724190	258775561	586340	Soc. Dist. + Travel Ban
2021-08-15	39018565	6701846	265165642	592070	Soc. Dist. + Travel Ban
2021-08-16	39617239	6696247	272282965	598674	Soc. Dist. + Travel Ban
2021-08-17	40222578	6683238	279122510	605339	Soc. Dist. + Travel Ban
2021-08-18	40836108	6672451	286216226	613530	Soc. Dist. + Travel Ban
2021-08-19	41455230	6647686	294114889	619122	Soc. Dist. + Travel Ban
2021-08-20	42081922	6644752	301158891	626692	Soc. Dist. + Travel Ban
2021-08-21	42716387	6630455	308181280	634465	Soc. Dist. + Travel Ban
2021-08-22	43357920	6617591	315635162	641533	Soc. Dist. + Travel Ban
2021-08-23	44006320	6602976	323328631	648400	Soc. Dist. + Travel Ban
2021-08-24	44658836	6593591	330607870	652516	Soc. Dist. + Travel Ban
2021-08-25	45320855	6578606	338111728	662019	Soc. Dist. + Travel Ban
