date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	7326955	5331536	10013282	9832	No intervention
2021-09-08	7336808	5329156	10043691	9853	No intervention
2021-09-09	7346528	5325130	10080966	9720	No intervention
2021-09-10	7355852	5323919	10109051	9324	No intervention
2021-09-11	7365459	5320867	10142678	9607	No intervention
2021-09-12	7374783	5320714	10173431	9324	No intervention
2021-09-13	7383956	5315205	10204275	9173	No intervention
2021-09-14	7392708	5315789	10232833	8752	No intervention
2021-09-15	7401637	5316703	10272536	8929	No intervention
2021-09-16	7410448	5312656	10304831	8811	No intervention
2021-09-17	7419427	5314532	10337997	8979	No intervention
2021-09-18	7428409	5312339	10367556	8982	No intervention
2021-09-19	7437078	5312646	10405597	8669	No intervention
2021-09-20	7445906	5304528	10434211	8828	No intervention
2021-09-21	7454353	5306210	10464106	8447	No intervention
2021-09-22	7463108	5303323	10496047	8755	No intervention
2021-09-23	7471663	5300009	10530625	8555	No intervention
2021-09-24	7480092	5297594	10559110	8429	No intervention
2021-09-25	7488580	5293716	10584433	8488	No intervention
2021-09-26	7496597	5289798	10616654	8017	No intervention
2021-09-27	7504808	5288501	10646256	8211	No intervention
2021-09-28	7513143	5290523	10667636	8335	No intervention
2021-09-29	7521661	5290700	10705566	8518	No intervention
2021-09-30	7529764	5283704	10738660	8103	No intervention
2021-10-01	7537566	5283052	10767895	7802	No intervention
2021-10-02	7545359	5282569	10793227	7793	No intervention
2021-10-03	7553058	5277868	10826343	7699	No intervention
2021-10-04	7560975	5280479	10853686	7917	No intervention
2021-10-05	7568834	5275430	10885318	7859	No intervention
2021-10-06	7576556	5271141	10916860	7722	No intervention
2021-10-07	7584295	5266785	10943321	7739	No intervention
2021-10-08	7591859	5261542	10968030	7564	No intervention
2021-10-09	7599134	5262378	10990843	7275	No intervention
2021-10-10	7606667	5260389	11018150	7533	No intervention
2021-10-11	7614073	5256417	11051945	7406	No intervention
2021-10-12	7621385	5254164	11084985	7312	No intervention
2021-10-13	7628734	5248403	11104409	7349	No intervention
2021-10-14	7635958	5243557	11139594	7224	No intervention
2021-10-15	7642856	5244171	11157104	6898	No intervention
2021-10-16	7649784	5240697	11195680	6928	No intervention
2021-10-17	7656988	5234909	11224586	7204	No intervention
2021-10-18	7663838	5232132	11249241	6850	No intervention
2021-10-19	7670963	5225854	11281287	7125	No intervention
2021-10-20	7677638	5223380	11311681	6675	No intervention
2021-10-21	7684848	5218384	11342574	7210	No intervention
2021-10-22	7691514	5220543	11367905	6666	No intervention
2021-10-23	7698496	5219844	11396154	6982	No intervention
2021-10-24	7705243	5218948	11421841	6747	No intervention
2021-10-25	7711855	5213944	11449849	6612	No intervention
2021-10-26	7718368	5211990	11486001	6513	No intervention
2021-10-27	7725049	5213775	11509330	6681	No intervention
2021-10-28	7731373	5210073	11535659	6324	No intervention
