date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	4203092	45851	No intervention	2663454	6386760
2021-07-18	4249238	46146	No intervention	2676349	6492087
2021-07-19	4295806	46568	No intervention	2686121	6599450
2021-07-20	4342792	46986	No intervention	2697382	6713558
2021-07-21	4389904	47112	No intervention	2708834	6827760
2021-07-22	4437574	47670	No intervention	2718479	6941366
2021-07-23	4485866	48292	No intervention	2731118	7056983
2021-07-24	4534637	48771	No intervention	2742285	7174408
2021-07-25	4583574	48937	No intervention	2753402	7295907
2021-07-26	4632728	49154	No intervention	2762971	7410367
2021-07-27	4682356	49628	No intervention	2775053	7535576
2021-07-28	4732573	50217	No intervention	2786717	7658356
2021-07-29	4782971	50398	No intervention	2797810	7778742
2021-07-30	4833914	50943	No intervention	2811256	7903005
2021-07-31	4885221	51307	No intervention	2820708	8027858
2021-08-01	4936869	51648	No intervention	2830982	8154577
2021-08-02	4988730	51861	No intervention	2844349	8283768
2021-08-03	5040926	52196	No intervention	2854218	8414758
2021-08-04	5093325	52399	No intervention	2864916	8541525
2021-08-05	5146011	52686	No intervention	2874708	8671251
2021-08-06	5198936	52925	No intervention	2885422	8798261
2021-08-07	5252247	53311	No intervention	2896608	8931705
2021-08-08	5305900	53653	No intervention	2908713	9066003
2021-08-09	5359723	53823	No intervention	2918583	9199779
2021-08-10	5413813	54090	No intervention	2928214	9335369
2021-08-11	5468231	54418	No intervention	2939271	9473761
2021-08-12	5522702	54471	No intervention	2948881	9597980
2021-08-13	5577692	54990	No intervention	2960298	9735854
2021-08-14	5632529	54837	No intervention	2969644	9872767
2021-08-15	5687590	55061	No intervention	2982115	10005207
2021-08-16	5742819	55229	No intervention	2994228	10144978
2021-08-17	5798278	55459	No intervention	3004241	10282611
2021-08-18	5853716	55438	No intervention	3016099	10416706
2021-08-19	5909541	55825	No intervention	3023371	10557071
2021-08-20	5965482	55941	No intervention	3035754	10695383
2021-08-21	6021198	55716	No intervention	3045125	10830404
2021-08-22	6077028	55830	No intervention	3055554	10967949
2021-08-23	6132950	55922	No intervention	3066995	11101630
2021-08-24	6189418	56468	No intervention	3077468	11242074
2021-08-25	6245639	56221	No intervention	3086505	11378020
2021-08-26	6302064	56425	No intervention	3097457	11516563
2021-08-27	6358186	56122	No intervention	3107944	11647441
2021-08-28	6414447	56261	No intervention	3117541	11777729
2021-08-29	6470909	56462	No intervention	3125507	11912908
2021-08-30	6526914	56005	No intervention	3137776	12043775
2021-08-31	6583017	56103	No intervention	3145041	12177096
2021-09-01	6639040	56023	No intervention	3155322	12310595
2021-09-02	6695316	56276	No intervention	3164621	12450874
2021-09-03	6751524	56208	No intervention	3175895	12579600
2021-09-04	6806991	55467	No intervention	3185700	12707787
2021-09-05	6862981	55990	No intervention	3193227	12837567
2021-09-06	6919195	56214	No intervention	3205631	12963634
2021-09-07	6974888	55693	No intervention	3213923	13093613
2021-09-08	7030632	55744	No intervention	3226507	13230968
2021-09-09	7085966	55334	No intervention	3229783	13360229
2021-09-10	7141254	55288	No intervention	3244209	13480485
2021-09-11	7196476	55222	No intervention	3253103	13603469
2021-09-12	7251557	55081	No intervention	3261253	13728123
2021-09-13	7306224	54667	No intervention	3271665	13858417
2021-09-14	7360841	54617	No intervention	3280220	13975649
2021-09-15	7415317	54476	No intervention	3288907	14101594
2021-09-16	7469748	54431	No intervention	3295494	14217636
2021-09-17	7523439	53691	No intervention	3305353	14333580
2021-09-18	7577429	53990	No intervention	3314295	14459843
2021-09-19	7631059	53630	No intervention	3323737	14570646
2021-09-20	7684499	53440	No intervention	3333496	14683557
2021-09-21	7737788	53289	No intervention	3345940	14801386
2021-09-22	7790683	52895	No intervention	3353244	14909542
2021-09-23	7843138	52455	No intervention	3356221	15014936
2021-09-24	7895330	52192	No intervention	3365889	15125973
2021-09-25	7947840	52510	No intervention	3376076	15236289
2021-09-26	7999653	51813	No intervention	3383463	15342233
2021-09-27	8051328	51675	No intervention	3395555	15460096
2021-09-28	8102662	51334	No intervention	3403145	15567139
2021-09-29	8153740	51078	No intervention	3412406	15662306
2021-09-30	8204376	50636	No intervention	3417097	15770369
2021-10-01	8254993	50617	No intervention	3425628	15867155
2021-10-02	8305005	50012	No intervention	3434935	15968621
2021-10-03	8354793	49788	No intervention	3442377	16072360
2021-10-04	8404407	49614	No intervention	3450209	16176601
2021-10-05	8453584	49177	No intervention	3458980	16270486
2021-10-06	8502682	49098	No intervention	3467164	16383723
2021-10-07	8551114	48432	No intervention	3476573	16463639
2021-10-08	8599134	48020	No intervention	3478690	16561861
2021-10-09	8646913	47779	No intervention	3487412	16650870
2021-10-10	8694832	47919	No intervention	3496674	16743253
2021-10-11	8741910	47078	No intervention	3504967	16832810
2021-10-12	8788751	46841	No intervention	3514426	16920469
2021-10-13	8835561	46810	No intervention	3521198	17009048
2021-10-14	8881293	45732	No intervention	3524161	17101034
2021-10-15	8927271	45978	No intervention	3534942	17181389
2021-10-16	8972902	45631	No intervention	3538572	17272123
2021-10-17	9018125	45223	No intervention	3551843	17354263
2021-10-18	9062657	44532	No intervention	3559306	17429422
2021-10-19	9107419	44762	No intervention	3570482	17499941
2021-10-20	9151454	44035	No intervention	3567930	17588105
2021-10-21	9194942	43488	No intervention	3582314	17655046
2021-10-22	9238145	43203	No intervention	3588067	17739119
2021-10-23	9281069	42924	No intervention	3600257	17816602
2021-10-24	9323524	42455	No intervention	3609717	17892674
2021-10-25	9365531	42007	No intervention	3613168	17966412
2021-10-26	9407341	41810	No intervention	3620659	18041991
2021-10-27	9448739	41398	No intervention	3626634	18109103
2021-10-28	9489626	40887	No intervention	3632847	18179776
