date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	1376603	858333	2203188	1830	No intervention
2021-10-02	1378585	858168	2209637	1982	No intervention
2021-10-03	1380422	857749	2219257	1837	No intervention
2021-10-04	1382296	856573	2226432	1874	No intervention
2021-10-05	1384153	855657	2237115	1857	No intervention
2021-10-06	1385905	854599	2244665	1752	No intervention
2021-10-07	1387697	853431	2253740	1792	No intervention
2021-10-08	1389516	852897	2263560	1819	No intervention
2021-10-09	1391306	852899	2270210	1790	No intervention
2021-10-10	1393085	851796	2279394	1779	No intervention
2021-10-11	1394871	851832	2287050	1786	No intervention
2021-10-12	1396604	850170	2295694	1733	No intervention
2021-10-13	1398302	850266	2304753	1698	No intervention
2021-10-14	1399944	848948	2314062	1642	No intervention
2021-10-15	1401662	848241	2319667	1718	No intervention
2021-10-16	1403407	847908	2329465	1745	No intervention
2021-10-17	1405092	846631	2338563	1685	No intervention
2021-10-18	1406816	846024	2346206	1724	No intervention
2021-10-19	1408414	845448	2355418	1598	No intervention
2021-10-20	1409974	845656	2360765	1560	No intervention
2021-10-21	1411636	844085	2369887	1662	No intervention
2021-10-22	1413174	842795	2378099	1538	No intervention
2021-10-23	1414762	842159	2386528	1588	No intervention
2021-10-24	1416404	841410	2395102	1642	No intervention
2021-10-25	1417962	840282	2402097	1558	No intervention
2021-10-26	1419531	840655	2409526	1569	No intervention
2021-10-27	1421113	839526	2417835	1582	No intervention
2021-10-28	1422630	839078	2424764	1517	No intervention
