date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	11037278	1340677	26133830	126444	No intervention
2021-10-08	11162596	1357284	26304763	125318	No intervention
2021-10-09	11286689	1369760	26452772	124093	No intervention
2021-10-10	11409555	1383339	26625578	122866	No intervention
2021-10-11	11531132	1398571	26763782	121577	No intervention
2021-10-12	11651540	1414927	26898162	120408	No intervention
2021-10-13	11770775	1430201	27040804	119235	No intervention
2021-10-14	11888717	1444687	27169822	117942	No intervention
2021-10-15	12005229	1455516	27292093	116512	No intervention
2021-10-16	12120610	1471855	27417891	115381	No intervention
2021-10-17	12234624	1485993	27533765	114014	No intervention
2021-10-18	12347293	1500309	27661113	112669	No intervention
2021-10-19	12458671	1512054	27777850	111378	No intervention
2021-10-20	12568772	1527789	27898630	110101	No intervention
2021-10-21	12677582	1539515	28010588	108810	No intervention
2021-10-22	12784992	1552520	28130948	107410	No intervention
2021-10-23	12891250	1569492	28244875	106258	No intervention
2021-10-24	12996042	1581778	28347381	104792	No intervention
2021-10-25	13099585	1597134	28457615	103543	No intervention
2021-10-26	13201617	1610062	28559884	102032	No intervention
2021-10-27	13302342	1626823	28662367	100725	No intervention
2021-10-28	13401982	1641915	28765292	99640	No intervention
