date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	2063991	55254	No intervention	1019042	3798722
2021-07-12	2120893	56902	No intervention	1030903	3947343
2021-07-13	2179504	58611	No intervention	1044142	4101735
2021-07-14	2239917	60413	No intervention	1055300	4261316
2021-07-15	2302078	62161	No intervention	1067397	4426865
2021-07-16	2366162	64084	No intervention	1079723	4597950
2021-07-17	2432075	65913	No intervention	1093220	4776930
2021-07-18	2499893	67818	No intervention	1106049	4956755
2021-07-19	2569647	69754	No intervention	1118761	5146058
2021-07-20	2641479	71832	No intervention	1130581	5341906
2021-07-21	2715242	73763	No intervention	1145628	5548573
2021-07-22	2791033	75791	No intervention	1158776	5757685
2021-07-23	2868969	77936	No intervention	1172015	5973551
2021-07-24	2948744	79775	No intervention	1186796	6191418
2021-07-25	3030713	81969	No intervention	1200815	6421650
2021-07-26	3114674	83961	No intervention	1214981	6654498
2021-07-27	3200809	86135	No intervention	1229464	6890801
2021-07-28	3289164	88355	No intervention	1243774	7139581
2021-07-29	3379443	90279	No intervention	1258921	7390797
2021-07-30	3471918	92475	No intervention	1273711	7648313
2021-07-31	3566594	94676	No intervention	1289030	7918796
2021-08-01	3663233	96639	No intervention	1305392	8176463
2021-08-02	3762095	98862	No intervention	1321289	8449108
2021-08-03	3863028	100933	No intervention	1335917	8727155
2021-08-04	3966236	103208	No intervention	1352706	9013819
2021-08-05	4071330	105094	No intervention	1368455	9303186
2021-08-06	4178421	107091	No intervention	1385150	9601356
2021-08-07	4287796	109375	No intervention	1403029	9893739
2021-08-08	4399199	111403	No intervention	1420042	10196713
2021-08-09	4512436	113237	No intervention	1437288	10503336
2021-08-10	4627806	115370	No intervention	1453683	10819392
2021-08-11	4745091	117285	No intervention	1470121	11133953
2021-08-12	4864282	119191	No intervention	1488003	11446648
2021-08-13	4985498	121216	No intervention	1507552	11772787
2021-08-14	5108342	122844	No intervention	1523705	12098796
2021-08-15	5233053	124711	No intervention	1543378	12427335
2021-08-16	5359632	126579	No intervention	1560981	12752948
2021-08-17	5487701	128069	No intervention	1578074	13083164
2021-08-18	5617439	129738	No intervention	1598278	13416917
2021-08-19	5748655	131216	No intervention	1616103	13752690
2021-08-20	5881448	132793	No intervention	1635850	14096685
2021-08-21	6015823	134375	No intervention	1657104	14434115
2021-08-22	6151673	135850	No intervention	1676828	14775025
2021-08-23	6288780	137107	No intervention	1696432	15104560
2021-08-24	6427104	138324	No intervention	1715796	15438743
2021-08-25	6566648	139544	No intervention	1736776	15774367
2021-08-26	6707339	140691	No intervention	1755085	16119365
2021-08-27	6849205	141866	No intervention	1779397	16460615
2021-08-28	6992033	142828	No intervention	1798322	16787802
2021-08-29	7135922	143889	No intervention	1819670	17121160
2021-08-30	7280721	144799	No intervention	1839477	17452840
2021-08-31	7426215	145494	No intervention	1857759	17787265
2021-09-01	7572421	146206	No intervention	1882025	18098109
2021-09-02	7719369	146948	No intervention	1904557	18425264
2021-09-03	7866815	147446	No intervention	1926438	18753844
2021-09-04	8014862	148047	No intervention	1951364	19078416
2021-09-05	8163381	148519	No intervention	1974647	19395271
2021-09-06	8312178	148797	No intervention	1993983	19706253
2021-09-07	8461127	148949	No intervention	2017805	20024784
2021-09-08	8610331	149204	No intervention	2043969	20322288
2021-09-09	8759663	149332	No intervention	2065334	20628872
2021-09-10	8909252	149589	No intervention	2089541	20945345
2021-09-11	9058843	149591	No intervention	2112601	21225601
2021-09-12	9208271	149428	No intervention	2136993	21524170
2021-09-13	9357684	149413	No intervention	2159772	21817668
2021-09-14	9506908	149224	No intervention	2186321	22094832
2021-09-15	9655865	148957	No intervention	2210282	22380294
2021-09-16	9804651	148786	No intervention	2233297	22681588
2021-09-17	9953035	148384	No intervention	2259867	22950024
2021-09-18	10100898	147863	No intervention	2284361	23214830
2021-09-19	10248459	147561	No intervention	2306406	23475587
2021-09-20	10395362	146903	No intervention	2337499	23711783
2021-09-21	10541749	146387	No intervention	2361137	23977170
2021-09-22	10687502	145753	No intervention	2386193	24208734
2021-09-23	10832591	145089	No intervention	2415997	24457347
2021-09-24	10977132	144541	No intervention	2441969	24709982
2021-09-25	11120640	143508	No intervention	2469826	24929865
2021-09-26	11263240	142600	No intervention	2492782	25181973
2021-09-27	11405236	141996	No intervention	2521797	25393354
2021-09-28	11546131	140895	No intervention	2551104	25628162
2021-09-29	11686150	140019	No intervention	2577478	25836213
2021-09-30	11825245	139095	No intervention	2605730	26056938
2021-10-01	11963319	138074	No intervention	2632473	26273693
2021-10-02	12100495	137176	No intervention	2662574	26483665
2021-10-03	12236486	135991	No intervention	2687927	26677194
2021-10-04	12371371	134885	No intervention	2718053	26854655
2021-10-05	12505212	133841	No intervention	2741043	27049411
2021-10-06	12637846	132634	No intervention	2772804	27222583
2021-10-07	12769338	131492	No intervention	2800139	27400529
2021-10-08	12899496	130158	No intervention	2829610	27579371
2021-10-09	13028555	129059	No intervention	2858235	27756396
2021-10-10	13156140	127585	No intervention	2885648	27919421
2021-10-11	13282724	126584	No intervention	2915641	28099146
2021-10-12	13407665	124941	No intervention	2943705	28263709
2021-10-13	13531451	123786	No intervention	2966896	28416916
2021-10-14	13654399	122948	No intervention	3000755	28578266
2021-10-15	13775564	121165	No intervention	3028574	28718900
2021-10-16	13895291	119727	No intervention	3057709	28863741
2021-10-17	14013703	118412	No intervention	3084673	29015131
2021-10-18	14130951	117248	No intervention	3112754	29148209
2021-10-19	14246839	115888	No intervention	3143597	29277676
2021-10-20	14361418	114579	No intervention	3170175	29438041
2021-10-21	14474775	113357	No intervention	3202880	29551052
2021-10-22	14586664	111889	No intervention	3225878	29684464
2021-10-23	14697193	110529	No intervention	3251193	29820199
2021-10-24	14806225	109032	No intervention	3283366	29948346
2021-10-25	14913757	107532	No intervention	3310322	30053290
2021-10-26	15020168	106411	No intervention	3343413	30177335
2021-10-27	15125039	104871	No intervention	3372744	30294144
2021-10-28	15228802	103763	No intervention	3403152	30406236
