date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	1172667	3495	No intervention	893393	1509788
2021-07-15	1176123	3456	No intervention	893865	1519077
2021-07-16	1179523	3400	No intervention	893587	1526770
2021-07-17	1182906	3383	No intervention	893976	1535311
2021-07-18	1186310	3404	No intervention	893583	1543632
2021-07-19	1189694	3384	No intervention	894343	1553579
2021-07-20	1193004	3310	No intervention	894231	1562721
2021-07-21	1196284	3280	No intervention	893627	1571061
2021-07-22	1199541	3257	No intervention	893477	1579837
2021-07-23	1202795	3254	No intervention	893255	1589347
2021-07-24	1206067	3272	No intervention	893619	1597856
2021-07-25	1209271	3204	No intervention	893317	1607403
2021-07-26	1212434	3163	No intervention	893036	1616017
2021-07-27	1215656	3222	No intervention	893091	1624248
2021-07-28	1218738	3082	No intervention	892979	1632819
2021-07-29	1221888	3150	No intervention	892628	1642605
2021-07-30	1224992	3104	No intervention	891834	1652157
2021-07-31	1228031	3039	No intervention	891862	1660316
2021-08-01	1231003	2972	No intervention	891359	1668698
2021-08-02	1234027	3024	No intervention	891380	1678669
2021-08-03	1237031	3004	No intervention	891297	1687429
2021-08-04	1239998	2967	No intervention	890481	1696379
2021-08-05	1242966	2968	No intervention	889780	1704846
2021-08-06	1245818	2852	No intervention	889937	1714944
2021-08-07	1248688	2870	No intervention	889257	1723835
2021-08-08	1251521	2833	No intervention	888673	1732608
2021-08-09	1254315	2794	No intervention	888084	1741750
2021-08-10	1257081	2766	No intervention	887672	1750814
2021-08-11	1259903	2822	No intervention	887882	1758962
2021-08-12	1262713	2810	No intervention	887631	1767210
2021-08-13	1265413	2700	No intervention	887172	1776276
2021-08-14	1268138	2725	No intervention	887559	1785183
2021-08-15	1270860	2722	No intervention	886384	1794733
2021-08-16	1273494	2634	No intervention	886101	1802686
2021-08-17	1276205	2711	No intervention	884981	1812820
2021-08-18	1278816	2611	No intervention	884825	1820978
2021-08-19	1281414	2598	No intervention	884243	1828977
2021-08-20	1284033	2619	No intervention	883774	1838025
2021-08-21	1286582	2549	No intervention	883067	1846417
2021-08-22	1289093	2511	No intervention	882745	1855897
2021-08-23	1291626	2533	No intervention	882549	1863805
2021-08-24	1294110	2484	No intervention	881535	1872866
2021-08-25	1296555	2445	No intervention	881602	1882220
2021-08-26	1299054	2499	No intervention	880477	1891194
2021-08-27	1301454	2400	No intervention	878687	1899681
2021-08-28	1303940	2486	No intervention	878353	1909050
2021-08-29	1306427	2487	No intervention	878668	1918046
2021-08-30	1308820	2393	No intervention	878685	1927295
2021-08-31	1311203	2383	No intervention	878458	1936636
2021-09-01	1313501	2298	No intervention	876947	1945383
2021-09-02	1315835	2334	No intervention	877646	1953521
2021-09-03	1318127	2292	No intervention	876261	1962274
2021-09-04	1320400	2273	No intervention	875744	1971134
2021-09-05	1322682	2282	No intervention	875834	1980065
2021-09-06	1324986	2304	No intervention	875127	1987749
2021-09-07	1327211	2225	No intervention	874080	1997475
2021-09-08	1329469	2258	No intervention	873780	2005694
2021-09-09	1331742	2273	No intervention	873321	2013597
2021-09-10	1333913	2171	No intervention	872407	2021763
2021-09-11	1336068	2155	No intervention	871802	2030339
2021-09-12	1338182	2114	No intervention	870730	2039288
2021-09-13	1340331	2149	No intervention	870883	2049151
2021-09-14	1342440	2109	No intervention	869919	2058436
2021-09-15	1344632	2192	No intervention	869183	2066067
2021-09-16	1346694	2062	No intervention	868492	2072661
2021-09-17	1348757	2063	No intervention	868398	2082801
2021-09-18	1350867	2110	No intervention	866346	2092664
2021-09-19	1352974	2107	No intervention	865612	2100281
2021-09-20	1355041	2067	No intervention	866439	2109510
2021-09-21	1357042	2001	No intervention	865815	2118187
2021-09-22	1359113	2071	No intervention	864327	2125962
2021-09-23	1361090	1977	No intervention	864313	2133605
2021-09-24	1363073	1983	No intervention	862827	2142883
2021-09-25	1365079	2006	No intervention	862653	2150328
2021-09-26	1367097	2018	No intervention	861345	2158958
2021-09-27	1369015	1918	No intervention	861515	2168241
2021-09-28	1370965	1950	No intervention	861122	2176257
2021-09-29	1372868	1903	No intervention	860400	2185066
2021-09-30	1374773	1905	No intervention	859652	2193958
2021-10-01	1376603	1830	No intervention	858333	2203188
2021-10-02	1378585	1982	No intervention	858168	2209637
2021-10-03	1380422	1837	No intervention	857749	2219257
2021-10-04	1382296	1874	No intervention	856573	2226432
2021-10-05	1384153	1857	No intervention	855657	2237115
2021-10-06	1385905	1752	No intervention	854599	2244665
2021-10-07	1387697	1792	No intervention	853431	2253740
2021-10-08	1389516	1819	No intervention	852897	2263560
2021-10-09	1391306	1790	No intervention	852899	2270210
2021-10-10	1393085	1779	No intervention	851796	2279394
2021-10-11	1394871	1786	No intervention	851832	2287050
2021-10-12	1396604	1733	No intervention	850170	2295694
2021-10-13	1398302	1698	No intervention	850266	2304753
2021-10-14	1399944	1642	No intervention	848948	2314062
2021-10-15	1401662	1718	No intervention	848241	2319667
2021-10-16	1403407	1745	No intervention	847908	2329465
2021-10-17	1405092	1685	No intervention	846631	2338563
2021-10-18	1406816	1724	No intervention	846024	2346206
2021-10-19	1408414	1598	No intervention	845448	2355418
2021-10-20	1409974	1560	No intervention	845656	2360765
2021-10-21	1411636	1662	No intervention	844085	2369887
2021-10-22	1413174	1538	No intervention	842795	2378099
2021-10-23	1414762	1588	No intervention	842159	2386528
2021-10-24	1416404	1642	No intervention	841410	2395102
2021-10-25	1417962	1558	No intervention	840282	2402097
2021-10-26	1419531	1569	No intervention	840655	2409526
2021-10-27	1421113	1582	No intervention	839526	2417835
2021-10-28	1422630	1517	No intervention	839078	2424764
