date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	8051328	3395555	15460096	51675	No intervention
2021-09-28	8102662	3403145	15567139	51334	No intervention
2021-09-29	8153740	3412406	15662306	51078	No intervention
2021-09-30	8204376	3417097	15770369	50636	No intervention
2021-10-01	8254993	3425628	15867155	50617	No intervention
2021-10-02	8305005	3434935	15968621	50012	No intervention
2021-10-03	8354793	3442377	16072360	49788	No intervention
2021-10-04	8404407	3450209	16176601	49614	No intervention
2021-10-05	8453584	3458980	16270486	49177	No intervention
2021-10-06	8502682	3467164	16383723	49098	No intervention
2021-10-07	8551114	3476573	16463639	48432	No intervention
2021-10-08	8599134	3478690	16561861	48020	No intervention
2021-10-09	8646913	3487412	16650870	47779	No intervention
2021-10-10	8694832	3496674	16743253	47919	No intervention
2021-10-11	8741910	3504967	16832810	47078	No intervention
2021-10-12	8788751	3514426	16920469	46841	No intervention
2021-10-13	8835561	3521198	17009048	46810	No intervention
2021-10-14	8881293	3524161	17101034	45732	No intervention
2021-10-15	8927271	3534942	17181389	45978	No intervention
2021-10-16	8972902	3538572	17272123	45631	No intervention
2021-10-17	9018125	3551843	17354263	45223	No intervention
2021-10-18	9062657	3559306	17429422	44532	No intervention
2021-10-19	9107419	3570482	17499941	44762	No intervention
2021-10-20	9151454	3567930	17588105	44035	No intervention
2021-10-21	9194942	3582314	17655046	43488	No intervention
2021-10-22	9238145	3588067	17739119	43203	No intervention
2021-10-23	9281069	3600257	17816602	42924	No intervention
2021-10-24	9323524	3609717	17892674	42455	No intervention
2021-10-25	9365531	3613168	17966412	42007	No intervention
2021-10-26	9407341	3620659	18041991	41810	No intervention
2021-10-27	9448739	3626634	18109103	41398	No intervention
2021-10-28	9489626	3632847	18179776	40887	No intervention
