date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	1771902	6292	No intervention	1281096	2354394
2021-06-11	1778227	6325	No intervention	1272738	2383181
2021-06-12	1784822	6595	No intervention	1265771	2411331
2021-06-13	1791270	6448	No intervention	1258291	2438038
2021-06-14	1797620	6350	No intervention	1250696	2467083
2021-06-15	1803901	6281	No intervention	1244075	2493209
2021-06-16	1810390	6489	No intervention	1238312	2523056
2021-06-17	1816921	6531	No intervention	1231372	2551090
2021-06-18	1823524	6603	No intervention	1226249	2577554
2021-06-19	1829988	6464	No intervention	1220432	2603951
2021-06-20	1836719	6731	No intervention	1213379	2632756
2021-06-21	1843500	6781	No intervention	1207467	2661614
2021-06-22	1850238	6738	No intervention	1202345	2690092
2021-06-23	1856965	6727	No intervention	1197282	2716694
2021-06-24	1863631	6666	No intervention	1190124	2744605
2021-06-25	1870617	6986	No intervention	1184898	2774813
2021-06-26	1877599	6982	No intervention	1181233	2802308
2021-06-27	1884639	7040	No intervention	1176836	2832129
2021-06-28	1891480	6841	No intervention	1172954	2865381
2021-06-29	1898822	7342	No intervention	1165838	2896623
2021-06-30	1906251	7429	No intervention	1161482	2928097
2021-07-01	1913543	7292	No intervention	1158372	2959483
2021-07-02	1921177	7634	No intervention	1152454	2993310
2021-07-03	1928366	7189	No intervention	1148374	3025900
2021-07-04	1936001	7635	No intervention	1145165	3056005
2021-07-05	1943493	7492	No intervention	1139120	3091529
2021-07-06	1950829	7336	No intervention	1135900	3128366
2021-07-07	1958248	7419	No intervention	1131361	3161447
2021-07-08	1966001	7753	No intervention	1125471	3196153
2021-07-09	1973647	7646	No intervention	1120768	3229277
2021-07-10	1981482	7835	No intervention	1118500	3268750
2021-07-11	1989356	7874	No intervention	1111424	3301448
2021-07-12	1997489	8133	No intervention	1108516	3339386
2021-07-13	2005483	7994	No intervention	1103845	3378489
2021-07-14	2013776	8293	No intervention	1100820	3421646
2021-07-15	2022140	8364	No intervention	1096061	3457060
2021-07-16	2030542	8402	No intervention	1090053	3500843
2021-07-17	2038960	8418	No intervention	1087841	3543506
2021-07-18	2047456	8496	No intervention	1082186	3585962
2021-07-19	2056350	8894	No intervention	1079200	3626884
2021-07-20	2065339	8989	No intervention	1075714	3672722
2021-07-21	2074428	9089	No intervention	1071061	3718369
2021-07-22	2083348	8920	No intervention	1066369	3763400
2021-07-23	2092527	9179	No intervention	1064501	3811881
2021-07-24	2101830	9303	No intervention	1060784	3865474
2021-07-25	2110892	9062	No intervention	1056792	3910029
2021-07-26	2120256	9364	No intervention	1053496	3968700
2021-07-27	2129662	9406	No intervention	1049176	4020752
2021-07-28	2139340	9678	No intervention	1045154	4072957
2021-07-29	2149103	9763	No intervention	1041169	4122274
2021-07-30	2158901	9798	No intervention	1037156	4180235
2021-07-31	2168949	10048	No intervention	1034794	4232695
2021-08-01	2178964	10015	No intervention	1030410	4295194
2021-08-02	2189389	10425	No intervention	1025493	4349308
2021-08-03	2199984	10595	No intervention	1023360	4415501
2021-08-04	2210476	10492	No intervention	1018645	4468069
2021-08-05	2221300	10824	No intervention	1015403	4533609
2021-08-06	2231824	10524	No intervention	1009531	4601471
2021-08-07	2242939	11115	No intervention	1007353	4667960
2021-08-08	2254039	11100	No intervention	1003366	4732695
2021-08-09	2265314	11275	No intervention	999629	4801459
2021-08-10	2277058	11744	No intervention	995773	4873527
2021-08-11	2288943	11885	No intervention	993149	4950416
2021-08-12	2300925	11982	No intervention	988858	5024163
2021-08-13	2312679	11754	No intervention	985651	5107437
2021-08-14	2324891	12212	No intervention	982212	5183124
2021-08-15	2337280	12389	No intervention	977684	5263180
2021-08-16	2349855	12575	No intervention	975054	5347234
2021-08-17	2362387	12532	No intervention	970019	5426328
2021-08-18	2375359	12972	No intervention	968605	5505255
2021-08-19	2388643	13284	No intervention	964258	5603167
2021-08-20	2402205	13562	No intervention	959513	5685600
2021-08-21	2415649	13444	No intervention	956715	5773687
2021-08-22	2429424	13775	No intervention	952922	5879381
2021-08-23	2443436	14012	No intervention	948575	5967453
2021-08-24	2457634	14198	No intervention	946945	6060202
2021-08-25	2471986	14352	No intervention	943567	6163714
2021-08-26	2486663	14677	No intervention	939952	6268097
2021-08-27	2501277	14614	No intervention	936728	6375655
2021-08-28	2516004	14727	No intervention	932398	6484694
2021-08-29	2531424	15420	No intervention	926824	6588213
2021-08-30	2547015	15591	No intervention	924568	6697552
2021-08-31	2562592	15577	No intervention	919865	6797335
2021-09-01	2578384	15792	No intervention	918473	6902965
2021-09-02	2594550	16166	No intervention	915723	7030898
2021-09-03	2611303	16753	No intervention	908901	7149847
2021-09-04	2628214	16911	No intervention	907750	7264072
2021-09-05	2644877	16663	No intervention	903356	7395655
2021-09-06	2661794	16917	No intervention	898873	7530250
2021-09-07	2679661	17867	No intervention	894162	7666350
2021-09-08	2697498	17837	No intervention	892626	7799798
2021-09-09	2715738	18240	No intervention	887693	7937397
2021-09-10	2734015	18277	No intervention	884634	8067882
2021-09-11	2752587	18572	No intervention	881487	8214150
2021-09-12	2771357	18770	No intervention	878861	8360551
2021-09-13	2790944	19587	No intervention	875735	8513962
2021-09-14	2810516	19572	No intervention	872493	8655684
2021-09-15	2829892	19376	No intervention	866933	8821510
2021-09-16	2850033	20141	No intervention	863279	8971113
2021-09-17	2870226	20193	No intervention	860386	9131266
2021-09-18	2891028	20802	No intervention	856120	9280668
2021-09-19	2911954	20926	No intervention	852686	9461909
2021-09-20	2933020	21066	No intervention	848243	9641808
2021-09-21	2954573	21553	No intervention	845119	9803879
2021-09-22	2976521	21948	No intervention	843351	9988272
2021-09-23	2998869	22348	No intervention	839027	10163112
2021-09-24	3021174	22305	No intervention	838540	10342628
2021-09-25	3044145	22971	No intervention	836233	10539165
2021-09-26	3066998	22853	No intervention	830885	10723025
2021-09-27	3090680	23682	No intervention	830057	10918031
2021-09-28	3114384	23704	No intervention	825879	11103914
2021-09-29	3138856	24472	No intervention	824495	11292031
2021-09-30	3163145	24289	No intervention	821125	11510203
2021-10-01	3187608	24463	No intervention	820491	11718093
2021-10-02	3212978	25370	No intervention	816002	11930141
2021-10-03	3238044	25066	No intervention	813062	12153679
2021-10-04	3263531	25487	No intervention	809699	12364555
2021-10-05	3289269	25738	No intervention	805455	12576139
2021-10-06	3315820	26551	No intervention	801712	12814982
2021-10-07	3342595	26775	No intervention	800836	13052379
2021-10-08	3369817	27222	No intervention	794951	13278084
2021-10-09	3396722	26905	No intervention	791940	13524785
2021-10-10	3424359	27637	No intervention	788086	13789117
2021-10-11	3452905	28546	No intervention	786607	14005900
2021-10-12	3481302	28397	No intervention	785120	14270751
2021-10-13	3510197	28895	No intervention	779548	14555099
2021-10-14	3539402	29205	No intervention	775797	14788218
2021-10-15	3569080	29678	No intervention	775174	15076465
2021-10-16	3598787	29707	No intervention	770011	15347718
2021-10-17	3628674	29887	No intervention	767601	15620510
2021-10-18	3659198	30524	No intervention	763369	15892289
2021-10-19	3689670	30472	No intervention	759812	16159043
2021-10-20	3720878	31208	No intervention	757310	16442874
2021-10-21	3752027	31149	No intervention	754807	16726609
2021-10-22	3783469	31442	No intervention	751950	17013755
2021-10-23	3815512	32043	No intervention	748350	17346355
2021-10-24	3847870	32358	No intervention	744900	17623752
2021-10-25	3880497	32627	No intervention	740792	17918252
2021-10-26	3913383	32886	No intervention	740606	18226779
2021-10-27	3946407	33024	No intervention	736083	18528234
2021-10-28	3980374	33967	No intervention	734667	18828622
