date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	1745349	1170616	2625593	1214	No intervention
2021-10-05	1746518	1168957	2632387	1169	No intervention
2021-10-06	1747714	1166849	2640063	1196	No intervention
2021-10-07	1748803	1166498	2646958	1089	No intervention
2021-10-08	1749899	1165542	2651932	1096	No intervention
2021-10-09	1750997	1163708	2659542	1098	No intervention
2021-10-10	1752040	1162573	2665323	1043	No intervention
2021-10-11	1753150	1160962	2671794	1110	No intervention
2021-10-12	1754217	1159858	2679521	1067	No intervention
2021-10-13	1755106	1159051	2683701	889	No intervention
2021-10-14	1756229	1157798	2693403	1123	No intervention
2021-10-15	1757250	1156422	2698471	1021	No intervention
2021-10-16	1758233	1156163	2702871	983	No intervention
2021-10-17	1759244	1152942	2708880	1011	No intervention
2021-10-18	1760237	1152122	2716042	993	No intervention
2021-10-19	1761151	1151274	2721653	914	No intervention
2021-10-20	1762137	1150173	2728948	986	No intervention
2021-10-21	1763188	1147903	2734688	1051	No intervention
2021-10-22	1764138	1147350	2740310	950	No intervention
2021-10-23	1764989	1146069	2743684	851	No intervention
2021-10-24	1765915	1144549	2751056	926	No intervention
2021-10-25	1766783	1143491	2756807	868	No intervention
2021-10-26	1767623	1142123	2762501	840	No intervention
2021-10-27	1768509	1140959	2770009	886	No intervention
2021-10-28	1769374	1139440	2775511	865	No intervention
