date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	105573876	31826148	296699302	950259	No intervention
2021-10-14	106523029	31836437	300498021	949153	No intervention
2021-10-15	107478102	31887447	304224981	955073	No intervention
2021-10-16	108438235	31899429	307760446	960133	No intervention
2021-10-17	109406938	31918433	311680136	968703	No intervention
2021-10-18	110369762	31935669	315076306	962824	No intervention
2021-10-19	111338696	31979745	318962443	968934	No intervention
2021-10-20	112311024	32028336	322894559	972328	No intervention
2021-10-21	113285097	32033457	326393401	974073	No intervention
2021-10-22	114263547	32001128	330354491	978450	No intervention
2021-10-23	115244650	32086882	333944637	981103	No intervention
2021-10-24	116226336	32085350	337949341	981686	No intervention
2021-10-25	117209387	32110990	341531190	983051	No intervention
2021-10-26	118197654	32172167	345359844	988267	No intervention
2021-10-27	119185002	32163185	348879149	987348	No intervention
2021-10-28	120179158	32198574	352621149	994156	No intervention
