date	value	incidence	scenario	lower_ci	upper_ci
2021-06-02	2299246	56031	No intervention	2003344	2610796
2021-06-03	2357757	58511	No intervention	2033141	2703060
2021-06-04	2418549	60792	No intervention	2062073	2798146
2021-06-05	2481552	63003	No intervention	2092851	2897288
2021-06-06	2547163	65611	No intervention	2125859	3000642
2021-06-07	2615337	68174	No intervention	2160479	3112268
2021-06-08	2686078	70741	No intervention	2193678	3225898
2021-06-09	2759718	73640	No intervention	2229318	3345446
2021-06-10	2836355	76637	No intervention	2264441	3470936
2021-06-11	2915818	79463	No intervention	2302876	3601995
2021-06-12	2998385	82567	No intervention	2342605	3740203
2021-06-13	3084277	85892	No intervention	2381638	3883886
2021-06-14	3173441	89164	No intervention	2425496	4034535
2021-06-15	3266009	92568	No intervention	2467956	4193345
2021-06-16	3361857	95848	No intervention	2511363	4357933
2021-06-17	3461312	99455	No intervention	2556957	4528753
2021-06-18	3564373	103061	No intervention	2603612	4710018
2021-06-19	3671501	107128	No intervention	2651871	4897972
2021-06-20	3782514	111013	No intervention	2701006	5097685
2021-06-21	3897540	115026	No intervention	2752105	5301455
2021-06-22	4016677	119137	No intervention	2802090	5517342
2021-06-23	4140177	123500	No intervention	2856323	5739164
2021-06-24	4267968	127791	No intervention	2911025	5973851
2021-06-25	4400160	132192	No intervention	2967330	6219519
2021-06-26	4537205	137045	No intervention	3024262	6470404
2021-06-27	4678964	141759	No intervention	3084546	6737495
2021-06-28	4825527	146563	No intervention	3139194	7008436
2021-06-29	4976979	151452	No intervention	3204124	7297214
2021-06-30	5133419	156440	No intervention	3265887	7590963
2021-07-01	5294699	161280	No intervention	3332486	7901163
2021-07-02	5461537	166838	No intervention	3398559	8221891
2021-07-03	5633484	171947	No intervention	3465540	8550210
2021-07-04	5810761	177277	No intervention	3535201	8895878
2021-07-05	5993581	182820	No intervention	3604621	9244249
2021-07-06	6181917	188336	No intervention	3675862	9612508
2021-07-07	6375828	193911	No intervention	3750352	9994265
2021-07-08	6575315	199487	No intervention	3827691	10385562
2021-07-09	6780315	205000	No intervention	3904945	10786834
2021-07-10	6991170	210855	No intervention	3978614	11201286
2021-07-11	7207552	216382	No intervention	4061747	11634837
2021-07-12	7430044	222492	No intervention	4142029	12071783
2021-07-13	7657921	227877	No intervention	4223310	12520892
2021-07-14	7891692	233771	No intervention	4310261	12981922
2021-07-15	8131228	239536	No intervention	4396760	13469015
2021-07-16	8376467	245239	No intervention	4484063	13951435
2021-07-17	8627379	250912	No intervention	4582013	14450359
2021-07-18	8884087	256708	No intervention	4669602	14957973
2021-07-19	9146105	262018	No intervention	4768200	15474006
2021-07-20	9413633	267528	No intervention	4864779	15999393
2021-07-21	9686589	272956	No intervention	4963919	16541408
2021-07-22	9964914	278325	No intervention	5060673	17092248
2021-07-23	10248349	283435	No intervention	5164067	17647172
2021-07-24	10536857	288508	No intervention	5267071	18222280
2021-07-25	10830267	293410	No intervention	5370949	18786155
2021-07-26	11128343	298076	No intervention	5477878	19373700
2021-07-27	11431222	302879	No intervention	5584491	19949282
2021-07-28	11738587	307365	No intervention	5692408	20542269
2021-07-29	12050130	311543	No intervention	5807108	21143364
2021-07-30	12365931	315801	No intervention	5920420	21736434
2021-07-31	12685321	319390	No intervention	6040284	22343444
2021-08-01	13008374	323053	No intervention	6152932	22955737
2021-08-02	13335353	326979	No intervention	6272048	23565248
2021-08-03	13665079	329726	No intervention	6394206	24176605
2021-08-04	13997890	332811	No intervention	6514626	24787504
2021-08-05	14333230	335340	No intervention	6640036	25394511
2021-08-06	14671151	337921	No intervention	6762871	26004732
2021-08-07	15011486	340335	No intervention	6885462	26612681
2021-08-08	15353585	342099	No intervention	7017913	27234217
2021-08-09	15697659	344074	No intervention	7143437	27854592
2021-08-10	16042994	345335	No intervention	7281503	28442758
2021-08-11	16389683	346689	No intervention	7411337	29048080
2021-08-12	16737366	347683	No intervention	7556758	29647971
2021-08-13	17085421	348055	No intervention	7694970	30238106
2021-08-14	17434368	348947	No intervention	7833513	30827222
2021-08-15	17783156	348788	No intervention	7974765	31408200
2021-08-16	18131975	348819	No intervention	8113103	31990909
2021-08-17	18480345	348370	No intervention	8256066	32568794
2021-08-18	18827855	347510	No intervention	8400441	33135862
2021-08-19	19174913	347058	No intervention	8544234	33691863
2021-08-20	19521056	346143	No intervention	8697102	34230454
2021-08-21	19866003	344947	No intervention	8842190	34771414
2021-08-22	20209009	343006	No intervention	8986373	35312548
2021-08-23	20551146	342137	No intervention	9135354	35846938
2021-08-24	20891098	339952	No intervention	9281066	36356352
2021-08-25	21228823	337725	No intervention	9437795	36874454
2021-08-26	21564142	335319	No intervention	9591854	37378925
2021-08-27	21897256	333114	No intervention	9746749	37867185
2021-08-28	22227818	330562	No intervention	9901533	38356778
2021-08-29	22555621	327803	No intervention	10054120	38848387
2021-08-30	22880486	324865	No intervention	10205009	39303789
2021-08-31	23201767	321281	No intervention	10363571	39749292
2021-09-01	23519871	318104	No intervention	10517472	40197633
2021-09-02	23834641	314770	No intervention	10672711	40629853
2021-09-03	24146334	311693	No intervention	10825992	41056204
2021-09-04	24454219	307885	No intervention	10985423	41464406
2021-09-05	24758690	304471	No intervention	11139271	41854335
2021-09-06	25059392	300702	No intervention	11290332	42249380
2021-09-07	25355856	296464	No intervention	11439088	42621669
2021-09-08	25648909	293053	No intervention	11595631	43016242
2021-09-09	25937629	288720	No intervention	11749461	43366504
2021-09-10	26222391	284762	No intervention	11905044	43717717
2021-09-11	26502803	280412	No intervention	12059751	44072472
2021-09-12	26778912	276109	No intervention	12210527	44422239
2021-09-13	27051082	272170	No intervention	12364244	44741972
2021-09-14	27318588	267506	No intervention	12514340	45038797
2021-09-15	27581838	263250	No intervention	12664387	45349446
2021-09-16	27841217	259379	No intervention	12818589	45678959
2021-09-17	28096263	255046	No intervention	12959690	45948119
2021-09-18	28346886	250623	No intervention	13106146	46226674
2021-09-19	28593185	246299	No intervention	13270205	46505902
2021-09-20	28835038	241853	No intervention	13421381	46765973
2021-09-21	29072369	237331	No intervention	13588613	47025872
2021-09-22	29305185	232816	No intervention	13741500	47273939
2021-09-23	29534000	228815	No intervention	13889153	47510513
2021-09-24	29758475	224475	No intervention	14038680	47755783
2021-09-25	29978590	220115	No intervention	14199684	47963967
2021-09-26	30194747	216157	No intervention	14350069	48178187
2021-09-27	30406696	211949	No intervention	14499464	48395365
2021-09-28	30614136	207440	No intervention	14664104	48613138
2021-09-29	30816951	202815	No intervention	14813572	48806162
2021-09-30	31015930	198979	No intervention	14966572	49018363
2021-10-01	31210730	194800	No intervention	15131637	49225548
2021-10-02	31401701	190971	No intervention	15286201	49392678
2021-10-03	31588881	187180	No intervention	15421811	49579119
2021-10-04	31771981	183100	No intervention	15586385	49736406
2021-10-05	31951242	179261	No intervention	15738155	49914444
2021-10-06	32126641	175399	No intervention	15881242	50059345
2021-10-07	32298205	171564	No intervention	16050028	50207400
2021-10-08	32465945	167740	No intervention	16189063	50357268
2021-10-09	32629737	163792	No intervention	16354371	50492400
2021-10-10	32790048	160311	No intervention	16503798	50627290
2021-10-11	32946818	156770	No intervention	16651725	50766101
2021-10-12	33099908	153090	No intervention	16802040	50892320
2021-10-13	33249394	149486	No intervention	16947227	51011256
2021-10-14	33396034	146640	No intervention	17117142	51128580
2021-10-15	33538842	142808	No intervention	17248775	51232766
2021-10-16	33678628	139786	No intervention	17382940	51341629
2021-10-17	33815078	136450	No intervention	17529603	51455311
2021-10-18	33948319	133241	No intervention	17676691	51561598
2021-10-19	34078290	129971	No intervention	17816084	51663057
2021-10-20	34205420	127130	No intervention	17959000	51750556
2021-10-21	34329405	123985	No intervention	18099583	51853344
2021-10-22	34450452	121047	No intervention	18248984	51934886
2021-10-23	34568701	118249	No intervention	18377497	52032100
2021-10-24	34684270	115569	No intervention	18526897	52111534
2021-10-25	34796897	112627	No intervention	18668080	52192724
2021-10-26	34906816	109919	No intervention	18807920	52284301
2021-10-27	35013938	107122	No intervention	18940061	52358298
2021-10-28	35118222	104284	No intervention	19070649	52428219
