date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	493371	208113	1137916	2942	No intervention
2021-08-20	496385	207573	1157011	3014	No intervention
2021-08-21	499405	207216	1177628	3020	No intervention
2021-08-22	502476	206300	1196732	3071	No intervention
2021-08-23	505507	205641	1215021	3031	No intervention
2021-08-24	508706	205251	1235308	3199	No intervention
2021-08-25	511904	204724	1256690	3198	No intervention
2021-08-26	515208	204430	1277599	3304	No intervention
2021-08-27	518489	203462	1299877	3281	No intervention
2021-08-28	521843	202519	1323204	3354	No intervention
2021-08-29	525236	202282	1345343	3393	No intervention
2021-08-30	528690	201074	1364815	3454	No intervention
2021-08-31	532146	200590	1389584	3456	No intervention
2021-09-01	535665	200057	1411980	3519	No intervention
2021-09-02	539225	199832	1438880	3560	No intervention
2021-09-03	542869	199243	1462932	3644	No intervention
2021-09-04	546553	198825	1488082	3684	No intervention
2021-09-05	550314	197695	1513120	3761	No intervention
2021-09-06	554141	196947	1543429	3827	No intervention
2021-09-07	557964	196178	1568517	3823	No intervention
2021-09-08	561833	195973	1596025	3869	No intervention
2021-09-09	565734	195395	1620233	3901	No intervention
2021-09-10	569745	194539	1650669	4011	No intervention
2021-09-11	573832	193886	1683403	4087	No intervention
2021-09-12	577950	193336	1709711	4118	No intervention
2021-09-13	582121	192536	1737571	4171	No intervention
2021-09-14	586350	192180	1771133	4229	No intervention
2021-09-15	590626	191689	1801750	4276	No intervention
2021-09-16	594983	191325	1835658	4357	No intervention
2021-09-17	599343	190613	1867479	4360	No intervention
2021-09-18	603824	190011	1900923	4481	No intervention
2021-09-19	608273	189489	1936663	4449	No intervention
2021-09-20	612817	188649	1964938	4544	No intervention
2021-09-21	617407	188262	2001766	4590	No intervention
2021-09-22	622133	186767	2040143	4726	No intervention
2021-09-23	626904	186466	2076331	4771	No intervention
2021-09-24	631742	186458	2112401	4838	No intervention
2021-09-25	636640	186231	2157137	4898	No intervention
2021-09-26	641593	185723	2191692	4953	No intervention
2021-09-27	646629	185222	2235630	5036	No intervention
2021-09-28	651741	184591	2273808	5112	No intervention
2021-09-29	656846	183568	2312601	5105	No intervention
2021-09-30	662081	183189	2351203	5235	No intervention
2021-10-01	667332	182895	2390660	5251	No intervention
2021-10-02	672679	182179	2433429	5347	No intervention
2021-10-03	678098	181636	2473665	5419	No intervention
2021-10-04	683592	180939	2519180	5494	No intervention
2021-10-05	689094	180524	2562375	5502	No intervention
2021-10-06	694654	180198	2603646	5560	No intervention
2021-10-07	700327	180296	2653719	5673	No intervention
2021-10-08	706046	179268	2699938	5719	No intervention
2021-10-09	711816	178632	2745162	5770	No intervention
2021-10-10	717658	178416	2792586	5842	No intervention
2021-10-11	723539	177266	2841099	5881	No intervention
2021-10-12	729586	177001	2890460	6047	No intervention
2021-10-13	735570	176324	2941134	5984	No intervention
2021-10-14	741653	175100	2991035	6083	No intervention
2021-10-15	747803	174986	3042701	6150	No intervention
2021-10-16	754037	173839	3092791	6234	No intervention
2021-10-17	760282	173694	3151744	6245	No intervention
2021-10-18	766636	173378	3206675	6354	No intervention
2021-10-19	773044	173154	3259291	6408	No intervention
2021-10-20	779537	172403	3316271	6493	No intervention
2021-10-21	786053	171811	3371268	6516	No intervention
2021-10-22	792630	171459	3424474	6577	No intervention
2021-10-23	799248	171047	3485594	6618	No intervention
2021-10-24	805957	170917	3542829	6709	No intervention
2021-10-25	812730	170252	3594335	6773	No intervention
2021-10-26	819533	169693	3662743	6803	No intervention
2021-10-27	826374	168987	3716656	6841	No intervention
2021-10-28	833280	168586	3789124	6906	No intervention
