date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	1944375	359294	9035007	27738	No intervention
2021-09-20	1972434	358293	9277153	28059	No intervention
2021-09-21	2001140	355716	9516250	28706	No intervention
2021-09-22	2030322	354258	9759486	29182	No intervention
2021-09-23	2059861	352588	10007784	29539	No intervention
2021-09-24	2089892	352250	10265767	30031	No intervention
2021-09-25	2120471	351157	10525975	30579	No intervention
2021-09-26	2151504	349738	10792791	31033	No intervention
2021-09-27	2183062	349225	11059508	31558	No intervention
2021-09-28	2214969	347363	11356164	31907	No intervention
2021-09-29	2247364	346431	11625939	32395	No intervention
2021-09-30	2280364	344474	11896868	33000	No intervention
2021-10-01	2313627	343251	12202591	33263	No intervention
2021-10-02	2347475	341052	12489952	33848	No intervention
2021-10-03	2381728	341159	12786341	34253	No intervention
2021-10-04	2416715	339066	13102299	34987	No intervention
2021-10-05	2452017	338702	13423894	35302	No intervention
2021-10-06	2487799	336812	13736708	35782	No intervention
2021-10-07	2523982	336425	14065640	36183	No intervention
2021-10-08	2560564	335194	14365594	36582	No intervention
2021-10-09	2597598	332671	14699485	37034	No intervention
2021-10-10	2635043	331632	15033140	37445	No intervention
2021-10-11	2672912	330250	15372534	37869	No intervention
2021-10-12	2711193	328330	15725831	38281	No intervention
2021-10-13	2749933	328575	16078663	38740	No intervention
2021-10-14	2789221	326379	16410517	39288	No intervention
2021-10-15	2828921	324547	16768537	39700	No intervention
2021-10-16	2869037	323903	17116693	40116	No intervention
2021-10-17	2909620	322502	17500324	40583	No intervention
2021-10-18	2950604	321138	17885203	40984	No intervention
2021-10-19	2992171	320806	18234972	41567	No intervention
2021-10-20	3033865	318334	18601729	41694	No intervention
2021-10-21	3076169	318318	18981050	42304	No intervention
2021-10-22	3118705	316010	19361428	42536	No intervention
2021-10-23	3161842	314898	19747334	43137	No intervention
2021-10-24	3205285	313041	20122253	43443	No intervention
2021-10-25	3249081	312794	20516978	43796	No intervention
2021-10-26	3293274	312101	20941239	44193	No intervention
2021-10-27	3337615	311099	21321060	44341	No intervention
2021-10-28	3382560	309072	21745030	44945	No intervention
