date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	1093331	596827	1946894	7488	No intervention
2021-07-22	1100812	597115	1977357	7481	No intervention
2021-07-23	1108431	595132	2011467	7619	No intervention
2021-07-24	1116065	595189	2046968	7634	No intervention
2021-07-25	1123789	593592	2076379	7724	No intervention
2021-07-26	1131647	593892	2113232	7858	No intervention
2021-07-27	1139533	592999	2149017	7886	No intervention
2021-07-28	1147551	592565	2182243	8018	No intervention
2021-07-29	1155637	591126	2222413	8086	No intervention
2021-07-30	1163949	590416	2259864	8312	No intervention
2021-07-31	1172275	590171	2301430	8326	No intervention
2021-08-01	1180712	588964	2341447	8437	No intervention
2021-08-02	1189388	588425	2381930	8676	No intervention
2021-08-03	1197866	587080	2423621	8478	No intervention
2021-08-04	1206755	586797	2464423	8889	No intervention
2021-08-05	1215614	585888	2509930	8859	No intervention
2021-08-06	1224623	584404	2551318	9009	No intervention
2021-08-07	1233639	584610	2597821	9016	No intervention
2021-08-08	1242882	583634	2643420	9243	No intervention
2021-08-09	1252170	583045	2691944	9288	No intervention
2021-08-10	1261706	582859	2741254	9536	No intervention
2021-08-11	1271242	581743	2789920	9536	No intervention
2021-08-12	1280959	581343	2841899	9717	No intervention
2021-08-13	1290824	580952	2894132	9865	No intervention
2021-08-14	1300779	579923	2949204	9955	No intervention
2021-08-15	1310864	579736	3002966	10085	No intervention
2021-08-16	1321154	578863	3058301	10290	No intervention
2021-08-17	1331492	578143	3112543	10338	No intervention
2021-08-18	1342050	577545	3164756	10558	No intervention
2021-08-19	1352621	576055	3225557	10571	No intervention
2021-08-20	1363386	575344	3285964	10765	No intervention
2021-08-21	1374294	575533	3345861	10908	No intervention
2021-08-22	1385400	573988	3406043	11106	No intervention
2021-08-23	1396565	572988	3474287	11165	No intervention
2021-08-24	1407934	571994	3537033	11369	No intervention
2021-08-25	1419518	571580	3606405	11584	No intervention
2021-08-26	1431318	570539	3669478	11800	No intervention
2021-08-27	1443103	569971	3740163	11785	No intervention
2021-08-28	1455111	568915	3810051	12008	No intervention
2021-08-29	1467237	568879	3879840	12126	No intervention
2021-08-30	1479503	566939	3949930	12266	No intervention
2021-08-31	1491904	565953	4028185	12401	No intervention
2021-09-01	1504584	565199	4102081	12680	No intervention
2021-09-02	1517242	563855	4181278	12658	No intervention
2021-09-03	1530153	563236	4256176	12911	No intervention
2021-09-04	1543233	563631	4331602	13080	No intervention
2021-09-05	1556554	561681	4421494	13321	No intervention
2021-09-06	1569957	560681	4506355	13403	No intervention
2021-09-07	1583624	560864	4585797	13667	No intervention
2021-09-08	1597371	558393	4673832	13747	No intervention
2021-09-09	1611379	558199	4759363	14008	No intervention
2021-09-10	1625561	557701	4848001	14182	No intervention
2021-09-11	1639816	555594	4937215	14255	No intervention
2021-09-12	1654381	555627	5031528	14565	No intervention
2021-09-13	1668987	553848	5128779	14606	No intervention
2021-09-14	1683819	554408	5217685	14832	No intervention
2021-09-15	1698756	552950	5311638	14937	No intervention
2021-09-16	1713977	553126	5416610	15221	No intervention
2021-09-17	1729299	552061	5516752	15322	No intervention
2021-09-18	1744766	550815	5617617	15467	No intervention
2021-09-19	1760401	549682	5719424	15635	No intervention
2021-09-20	1776127	548857	5819086	15726	No intervention
2021-09-21	1791997	546693	5935214	15870	No intervention
2021-09-22	1808139	546602	6047147	16142	No intervention
2021-09-23	1824572	545063	6159623	16433	No intervention
2021-09-24	1841234	543882	6267314	16662	No intervention
2021-09-25	1858012	543944	6377527	16778	No intervention
2021-09-26	1874774	540980	6492376	16762	No intervention
2021-09-27	1891814	540322	6609078	17040	No intervention
2021-09-28	1908994	539836	6732820	17180	No intervention
2021-09-29	1926622	538861	6852008	17628	No intervention
2021-09-30	1944213	536780	6982990	17591	No intervention
2021-10-01	1962041	536435	7110154	17828	No intervention
2021-10-02	1979983	535408	7230687	17942	No intervention
2021-10-03	1998119	534307	7346184	18136	No intervention
2021-10-04	2016524	533646	7479819	18405	No intervention
2021-10-05	2034925	533254	7623452	18401	No intervention
2021-10-06	2053530	530838	7751617	18605	No intervention
2021-10-07	2072454	530974	7875627	18924	No intervention
2021-10-08	2091449	529414	8014789	18995	No intervention
2021-10-09	2110539	527490	8153883	19090	No intervention
2021-10-10	2129887	527757	8288185	19348	No intervention
2021-10-11	2149386	526703	8431554	19499	No intervention
2021-10-12	2169029	525637	8587493	19643	No intervention
2021-10-13	2188731	524490	8720495	19702	No intervention
2021-10-14	2208759	524302	8864002	20028	No intervention
2021-10-15	2228898	523800	9012937	20139	No intervention
2021-10-16	2249004	521768	9160852	20106	No intervention
2021-10-17	2269373	520979	9310388	20369	No intervention
2021-10-18	2289893	521520	9458151	20520	No intervention
2021-10-19	2310607	519294	9611749	20714	No intervention
2021-10-20	2331571	518623	9754856	20964	No intervention
2021-10-21	2352752	517346	9910929	21181	No intervention
2021-10-22	2373909	516352	10079228	21157	No intervention
2021-10-23	2395233	516061	10233260	21324	No intervention
2021-10-24	2416825	514980	10391088	21592	No intervention
2021-10-25	2438584	513552	10554098	21759	No intervention
2021-10-26	2460114	512211	10719079	21530	No intervention
2021-10-27	2482062	512802	10879451	21948	No intervention
2021-10-28	2504179	509561	11040343	22117	No intervention
