date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	1226872	10005	No intervention	621821	2320304
2021-07-28	1236882	10010	No intervention	620996	2361720
2021-07-29	1247120	10238	No intervention	621553	2406957
2021-07-30	1257483	10363	No intervention	620718	2448279
2021-07-31	1268104	10621	No intervention	621105	2493792
2021-08-01	1278714	10610	No intervention	620822	2538776
2021-08-02	1289403	10689	No intervention	620628	2585111
2021-08-03	1300322	10919	No intervention	620724	2630925
2021-08-04	1311437	11115	No intervention	619963	2683450
2021-08-05	1322698	11261	No intervention	619621	2732195
2021-08-06	1334233	11535	No intervention	619109	2785091
2021-08-07	1345757	11524	No intervention	618463	2838246
2021-08-08	1357576	11819	No intervention	618306	2891762
2021-08-09	1369549	11973	No intervention	617838	2945743
2021-08-10	1381704	12155	No intervention	617977	3003603
2021-08-11	1393964	12260	No intervention	617861	3059621
2021-08-12	1406407	12443	No intervention	617804	3119096
2021-08-13	1418996	12589	No intervention	618340	3177599
2021-08-14	1431803	12807	No intervention	616750	3240582
2021-08-15	1444815	13012	No intervention	616133	3300809
2021-08-16	1458072	13257	No intervention	616317	3370172
2021-08-17	1471381	13309	No intervention	615761	3432768
2021-08-18	1484984	13603	No intervention	615893	3501248
2021-08-19	1498802	13818	No intervention	615065	3566636
2021-08-20	1512855	14053	No intervention	614033	3639366
2021-08-21	1527018	14163	No intervention	614694	3713396
2021-08-22	1541326	14308	No intervention	615215	3787558
2021-08-23	1555848	14522	No intervention	614483	3859593
2021-08-24	1570634	14786	No intervention	614144	3931806
2021-08-25	1585624	14990	No intervention	615165	4012366
2021-08-26	1600752	15128	No intervention	614314	4091968
2021-08-27	1616280	15528	No intervention	612867	4172988
2021-08-28	1631731	15451	No intervention	611876	4252884
2021-08-29	1647537	15806	No intervention	611719	4340070
2021-08-30	1663506	15969	No intervention	611063	4418620
2021-08-31	1679777	16271	No intervention	610319	4514032
2021-09-01	1696284	16507	No intervention	610109	4599468
2021-09-02	1713008	16724	No intervention	609698	4697778
2021-09-03	1729882	16874	No intervention	608393	4785130
2021-09-04	1746987	17105	No intervention	609659	4875796
2021-09-05	1764347	17360	No intervention	608422	4971960
2021-09-06	1781971	17624	No intervention	608966	5063589
2021-09-07	1799754	17783	No intervention	607164	5170299
2021-09-08	1817785	18031	No intervention	606831	5267639
2021-09-09	1836054	18269	No intervention	607190	5370103
2021-09-10	1854682	18628	No intervention	606563	5476844
2021-09-11	1873482	18800	No intervention	606459	5582678
2021-09-12	1892506	19024	No intervention	605824	5695994
2021-09-13	1911764	19258	No intervention	605680	5802095
2021-09-14	1931217	19453	No intervention	603970	5914287
2021-09-15	1950922	19705	No intervention	604204	6024363
2021-09-16	1971017	20095	No intervention	602091	6139165
2021-09-17	1991136	20119	No intervention	603720	6258273
2021-09-18	2011671	20535	No intervention	602088	6373623
2021-09-19	2032190	20519	No intervention	601073	6488698
2021-09-20	2053079	20889	No intervention	600503	6624864
2021-09-21	2074214	21135	No intervention	600013	6751180
2021-09-22	2095669	21455	No intervention	600355	6869391
2021-09-23	2117331	21662	No intervention	599260	7004979
2021-09-24	2139124	21793	No intervention	597142	7133254
2021-09-25	2161214	22090	No intervention	596402	7264586
2021-09-26	2183511	22297	No intervention	597567	7394282
2021-09-27	2206076	22565	No intervention	596158	7528958
2021-09-28	2228860	22784	No intervention	594292	7666087
2021-09-29	2251951	23091	No intervention	592567	7795318
2021-09-30	2275342	23391	No intervention	594300	7944401
2021-10-01	2298736	23394	No intervention	593083	8084273
2021-10-02	2322454	23718	No intervention	592159	8234316
2021-10-03	2346637	24183	No intervention	592318	8376940
2021-10-04	2370948	24311	No intervention	591890	8536721
2021-10-05	2395417	24469	No intervention	589386	8683740
2021-10-06	2420067	24650	No intervention	588743	8832373
2021-10-07	2445047	24980	No intervention	588619	8989169
2021-10-08	2470194	25147	No intervention	587524	9157770
2021-10-09	2495543	25349	No intervention	586330	9305624
2021-10-10	2521075	25532	No intervention	586576	9467983
2021-10-11	2546920	25845	No intervention	586920	9633309
2021-10-12	2573057	26137	No intervention	586156	9785511
2021-10-13	2599385	26328	No intervention	585633	9932701
2021-10-14	2625836	26451	No intervention	584604	10096668
2021-10-15	2652493	26657	No intervention	583888	10265423
2021-10-16	2679426	26933	No intervention	583877	10423699
2021-10-17	2706541	27115	No intervention	582609	10602106
2021-10-18	2733947	27406	No intervention	581560	10765998
2021-10-19	2761419	27472	No intervention	581698	10940321
2021-10-20	2789229	27810	No intervention	581556	11102551
2021-10-21	2817158	27929	No intervention	580209	11281384
2021-10-22	2845387	28229	No intervention	579982	11459535
2021-10-23	2873748	28361	No intervention	577949	11631440
2021-10-24	2902379	28631	No intervention	578254	11796247
2021-10-25	2931089	28710	No intervention	576346	11982801
2021-10-26	2960133	29044	No intervention	576706	12151216
2021-10-27	2989102	28969	No intervention	575697	12322436
2021-10-28	3018105	29003	No intervention	575289	12519828
