date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	6715996	15272	No intervention	5372209	8295557
2021-07-20	6730871	14875	No intervention	5374211	8335387
2021-07-21	6745681	14810	No intervention	5373336	8368438
2021-07-22	6760394	14713	No intervention	5370326	8408432
2021-07-23	6775084	14690	No intervention	5373106	8444951
2021-07-24	6789635	14551	No intervention	5373730	8474980
2021-07-25	6803989	14354	No intervention	5375635	8512766
2021-07-26	6818456	14467	No intervention	5379135	8552731
2021-07-27	6832993	14537	No intervention	5375694	8587362
2021-07-28	6847138	14145	No intervention	5376917	8622938
2021-07-29	6860834	13696	No intervention	5375386	8658142
2021-07-30	6874577	13743	No intervention	5376955	8692803
2021-07-31	6888346	13769	No intervention	5375260	8731799
2021-08-01	6902001	13655	No intervention	5373566	8768722
2021-08-02	6915387	13386	No intervention	5377095	8806394
2021-08-03	6928616	13229	No intervention	5376821	8839791
2021-08-04	6942052	13436	No intervention	5372114	8871129
2021-08-05	6955242	13190	No intervention	5372377	8912824
2021-08-06	6968321	13079	No intervention	5374144	8943352
2021-08-07	6981189	12868	No intervention	5371900	8981361
2021-08-08	6993862	12673	No intervention	5370322	9014802
2021-08-09	7006506	12644	No intervention	5372316	9050205
2021-08-10	7018552	12046	No intervention	5370336	9086138
2021-08-11	7031108	12556	No intervention	5371995	9116945
2021-08-12	7043200	12092	No intervention	5372613	9153755
2021-08-13	7055370	12170	No intervention	5370957	9187532
2021-08-14	7067258	11888	No intervention	5367484	9215655
2021-08-15	7079276	12018	No intervention	5366686	9250997
2021-08-16	7091129	11853	No intervention	5365777	9288092
2021-08-17	7102701	11572	No intervention	5367346	9323034
2021-08-18	7114689	11988	No intervention	5365083	9359980
2021-08-19	7125870	11181	No intervention	5363165	9388996
2021-08-20	7137278	11408	No intervention	5361008	9420706
2021-08-21	7148615	11337	No intervention	5361186	9454318
2021-08-22	7160085	11470	No intervention	5362761	9493051
2021-08-23	7171095	11010	No intervention	5361706	9520387
2021-08-24	7182033	10938	No intervention	5357154	9558176
2021-08-25	7192920	10887	No intervention	5356875	9585746
2021-08-26	7203796	10876	No intervention	5354061	9627407
2021-08-27	7214478	10682	No intervention	5351001	9658965
2021-08-28	7225202	10724	No intervention	5350223	9691728
2021-08-29	7235916	10714	No intervention	5348064	9715744
2021-08-30	7246405	10489	No intervention	5343980	9756207
2021-08-31	7256965	10560	No intervention	5348407	9785854
2021-09-01	7267530	10565	No intervention	5343529	9819385
2021-09-02	7277540	10010	No intervention	5344685	9845747
2021-09-03	7287621	10081	No intervention	5342400	9885319
2021-09-04	7297424	9803	No intervention	5337429	9914984
2021-09-05	7307555	10131	No intervention	5334340	9948506
2021-09-06	7317123	9568	No intervention	5332609	9977503
2021-09-07	7326955	9832	No intervention	5331536	10013282
2021-09-08	7336808	9853	No intervention	5329156	10043691
2021-09-09	7346528	9720	No intervention	5325130	10080966
2021-09-10	7355852	9324	No intervention	5323919	10109051
2021-09-11	7365459	9607	No intervention	5320867	10142678
2021-09-12	7374783	9324	No intervention	5320714	10173431
2021-09-13	7383956	9173	No intervention	5315205	10204275
2021-09-14	7392708	8752	No intervention	5315789	10232833
2021-09-15	7401637	8929	No intervention	5316703	10272536
2021-09-16	7410448	8811	No intervention	5312656	10304831
2021-09-17	7419427	8979	No intervention	5314532	10337997
2021-09-18	7428409	8982	No intervention	5312339	10367556
2021-09-19	7437078	8669	No intervention	5312646	10405597
2021-09-20	7445906	8828	No intervention	5304528	10434211
2021-09-21	7454353	8447	No intervention	5306210	10464106
2021-09-22	7463108	8755	No intervention	5303323	10496047
2021-09-23	7471663	8555	No intervention	5300009	10530625
2021-09-24	7480092	8429	No intervention	5297594	10559110
2021-09-25	7488580	8488	No intervention	5293716	10584433
2021-09-26	7496597	8017	No intervention	5289798	10616654
2021-09-27	7504808	8211	No intervention	5288501	10646256
2021-09-28	7513143	8335	No intervention	5290523	10667636
2021-09-29	7521661	8518	No intervention	5290700	10705566
2021-09-30	7529764	8103	No intervention	5283704	10738660
2021-10-01	7537566	7802	No intervention	5283052	10767895
2021-10-02	7545359	7793	No intervention	5282569	10793227
2021-10-03	7553058	7699	No intervention	5277868	10826343
2021-10-04	7560975	7917	No intervention	5280479	10853686
2021-10-05	7568834	7859	No intervention	5275430	10885318
2021-10-06	7576556	7722	No intervention	5271141	10916860
2021-10-07	7584295	7739	No intervention	5266785	10943321
2021-10-08	7591859	7564	No intervention	5261542	10968030
2021-10-09	7599134	7275	No intervention	5262378	10990843
2021-10-10	7606667	7533	No intervention	5260389	11018150
2021-10-11	7614073	7406	No intervention	5256417	11051945
2021-10-12	7621385	7312	No intervention	5254164	11084985
2021-10-13	7628734	7349	No intervention	5248403	11104409
2021-10-14	7635958	7224	No intervention	5243557	11139594
2021-10-15	7642856	6898	No intervention	5244171	11157104
2021-10-16	7649784	6928	No intervention	5240697	11195680
2021-10-17	7656988	7204	No intervention	5234909	11224586
2021-10-18	7663838	6850	No intervention	5232132	11249241
2021-10-19	7670963	7125	No intervention	5225854	11281287
2021-10-20	7677638	6675	No intervention	5223380	11311681
2021-10-21	7684848	7210	No intervention	5218384	11342574
2021-10-22	7691514	6666	No intervention	5220543	11367905
2021-10-23	7698496	6982	No intervention	5219844	11396154
2021-10-24	7705243	6747	No intervention	5218948	11421841
2021-10-25	7711855	6612	No intervention	5213944	11449849
2021-10-26	7718368	6513	No intervention	5211990	11486001
2021-10-27	7725049	6681	No intervention	5213775	11509330
2021-10-28	7731373	6324	No intervention	5210073	11535659
