date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	5914954	137563	No intervention	865632	16844372
2021-09-01	6053502	138548	No intervention	875890	17180856
2021-09-02	6192886	139384	No intervention	887297	17519268
2021-09-03	6333037	140151	No intervention	897262	17838204
2021-09-04	6473821	140784	No intervention	906514	18159706
2021-09-05	6615037	141216	No intervention	918498	18468332
2021-09-06	6756798	141761	No intervention	929627	18785598
2021-09-07	6899058	142260	No intervention	940639	19107663
2021-09-08	7041601	142543	No intervention	953348	19413020
2021-09-09	7184322	142721	No intervention	965289	19725970
2021-09-10	7327259	142937	No intervention	975715	20028269
2021-09-11	7470411	143152	No intervention	988009	20321893
2021-09-12	7613637	143226	No intervention	1000038	20607858
2021-09-13	7756990	143353	No intervention	1011664	20887857
2021-09-14	7900122	143132	No intervention	1022752	21159895
2021-09-15	8043029	142907	No intervention	1036374	21432449
2021-09-16	8185728	142699	No intervention	1048966	21691067
2021-09-17	8328156	142428	No intervention	1061283	21953088
2021-09-18	8470364	142208	No intervention	1073156	22220670
2021-09-19	8612032	141668	No intervention	1085062	22467559
2021-09-20	8753288	141256	No intervention	1099505	22719931
2021-09-21	8894008	140720	No intervention	1112766	22952934
2021-09-22	9034158	140150	No intervention	1125766	23193731
2021-09-23	9173566	139408	No intervention	1140186	23429513
2021-09-24	9312624	139058	No intervention	1153498	23648123
2021-09-25	9450792	138168	No intervention	1166064	23864088
2021-09-26	9588180	137388	No intervention	1179920	24069251
2021-09-27	9724726	136546	No intervention	1196065	24278102
2021-09-28	9860379	135653	No intervention	1211327	24492577
2021-09-29	9995137	134758	No intervention	1224042	24696178
2021-09-30	10128880	133743	No intervention	1237193	24892503
2021-10-01	10261835	132955	No intervention	1253970	25085329
2021-10-02	10393744	131909	No intervention	1265555	25274783
2021-10-03	10524642	130898	No intervention	1279972	25462846
2021-10-04	10654495	129853	No intervention	1295527	25629759
2021-10-05	10783253	128758	No intervention	1309672	25798441
2021-10-06	10910834	127581	No intervention	1323603	25974065
2021-10-07	11037278	126444	No intervention	1340677	26133830
2021-10-08	11162596	125318	No intervention	1357284	26304763
2021-10-09	11286689	124093	No intervention	1369760	26452772
2021-10-10	11409555	122866	No intervention	1383339	26625578
2021-10-11	11531132	121577	No intervention	1398571	26763782
2021-10-12	11651540	120408	No intervention	1414927	26898162
2021-10-13	11770775	119235	No intervention	1430201	27040804
2021-10-14	11888717	117942	No intervention	1444687	27169822
2021-10-15	12005229	116512	No intervention	1455516	27292093
2021-10-16	12120610	115381	No intervention	1471855	27417891
2021-10-17	12234624	114014	No intervention	1485993	27533765
2021-10-18	12347293	112669	No intervention	1500309	27661113
2021-10-19	12458671	111378	No intervention	1512054	27777850
2021-10-20	12568772	110101	No intervention	1527789	27898630
2021-10-21	12677582	108810	No intervention	1539515	28010588
2021-10-22	12784992	107410	No intervention	1552520	28130948
2021-10-23	12891250	106258	No intervention	1569492	28244875
2021-10-24	12996042	104792	No intervention	1581778	28347381
2021-10-25	13099585	103543	No intervention	1597134	28457615
2021-10-26	13201617	102032	No intervention	1610062	28559884
2021-10-27	13302342	100725	No intervention	1626823	28662367
2021-10-28	13401982	99640	No intervention	1641915	28765292
