date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	774355	398583	1390780	11239	No intervention
2021-07-28	785767	400881	1421206	11412	No intervention
2021-07-29	797301	403303	1452301	11534	No intervention
2021-07-30	808999	405084	1484355	11698	No intervention
2021-07-31	820804	407159	1516183	11805	No intervention
2021-08-01	832788	409770	1549522	11984	No intervention
2021-08-02	844929	411852	1584246	12141	No intervention
2021-08-03	857201	414009	1617300	12272	No intervention
2021-08-04	869647	416366	1652246	12446	No intervention
2021-08-05	882255	418414	1685991	12608	No intervention
2021-08-06	894980	420597	1721638	12725	No intervention
2021-08-07	907861	422728	1757884	12881	No intervention
2021-08-08	920941	424743	1794111	13080	No intervention
2021-08-09	934131	426895	1830758	13190	No intervention
2021-08-10	947433	428778	1868646	13302	No intervention
2021-08-11	960887	431220	1907261	13454	No intervention
2021-08-12	974506	433165	1944602	13619	No intervention
2021-08-13	988308	435217	1984851	13802	No intervention
2021-08-14	1002250	437224	2024359	13942	No intervention
2021-08-15	1016304	439726	2064412	14054	No intervention
2021-08-16	1030495	441953	2104452	14191	No intervention
2021-08-17	1044821	444256	2146224	14326	No intervention
2021-08-18	1059307	446421	2185898	14486	No intervention
2021-08-19	1073914	448443	2228187	14607	No intervention
2021-08-20	1088614	451027	2270360	14700	No intervention
2021-08-21	1103509	452888	2310823	14895	No intervention
2021-08-22	1118513	454881	2354848	15004	No intervention
2021-08-23	1133628	457327	2397723	15115	No intervention
2021-08-24	1148810	458968	2441621	15182	No intervention
2021-08-25	1164179	460876	2483999	15369	No intervention
2021-08-26	1179616	463384	2527640	15437	No intervention
2021-08-27	1195206	465518	2572955	15590	No intervention
2021-08-28	1210898	467296	2615538	15692	No intervention
2021-08-29	1226736	469151	2659855	15838	No intervention
2021-08-30	1242635	471648	2705180	15899	No intervention
2021-08-31	1258629	473617	2751292	15994	No intervention
2021-09-01	1274738	475220	2795401	16109	No intervention
2021-09-02	1290910	477653	2840059	16172	No intervention
2021-09-03	1307187	479649	2885298	16277	No intervention
2021-09-04	1323605	481648	2930342	16418	No intervention
2021-09-05	1340042	484227	2974495	16437	No intervention
2021-09-06	1356550	486008	3018780	16508	No intervention
2021-09-07	1373124	487647	3064226	16574	No intervention
2021-09-08	1389865	490020	3108755	16741	No intervention
2021-09-09	1406598	491389	3156479	16733	No intervention
2021-09-10	1423407	493758	3201316	16809	No intervention
2021-09-11	1440285	495761	3246768	16878	No intervention
2021-09-12	1457265	497810	3291066	16980	No intervention
2021-09-13	1474276	500120	3338913	17011	No intervention
2021-09-14	1491335	502035	3381629	17059	No intervention
2021-09-15	1508452	503910	3427629	17117	No intervention
2021-09-16	1525585	505549	3473081	17133	No intervention
2021-09-17	1542820	508567	3518521	17235	No intervention
2021-09-18	1560140	511067	3564061	17320	No intervention
2021-09-19	1577454	512087	3608425	17314	No intervention
2021-09-20	1594755	514216	3650962	17301	No intervention
2021-09-21	1612113	516212	3692236	17358	No intervention
2021-09-22	1629502	517820	3739304	17389	No intervention
2021-09-23	1646854	520507	3781726	17352	No intervention
2021-09-24	1664253	522358	3825602	17399	No intervention
2021-09-25	1681656	524433	3869342	17403	No intervention
2021-09-26	1699102	526757	3911222	17446	No intervention
2021-09-27	1716581	529287	3954438	17479	No intervention
2021-09-28	1734030	530975	3997172	17449	No intervention
2021-09-29	1751438	532504	4038892	17408	No intervention
2021-09-30	1768894	534386	4082927	17456	No intervention
2021-10-01	1786300	535972	4125868	17406	No intervention
2021-10-02	1803654	537900	4167904	17354	No intervention
2021-10-03	1821037	538881	4210543	17383	No intervention
2021-10-04	1838399	540940	4252839	17362	No intervention
2021-10-05	1855777	543171	4292578	17378	No intervention
2021-10-06	1873156	544668	4331604	17379	No intervention
2021-10-07	1890447	546768	4371975	17291	No intervention
2021-10-08	1907786	548786	4412102	17339	No intervention
2021-10-09	1925011	551125	4450032	17225	No intervention
2021-10-10	1942258	552151	4489213	17247	No intervention
2021-10-11	1959448	554397	4530039	17190	No intervention
2021-10-12	1976656	555391	4565938	17208	No intervention
2021-10-13	1993822	557771	4603750	17166	No intervention
2021-10-14	2010922	559753	4643385	17100	No intervention
2021-10-15	2027981	560828	4676170	17059	No intervention
2021-10-16	2044993	562321	4715768	17012	No intervention
2021-10-17	2061917	564640	4750918	16924	No intervention
2021-10-18	2078747	567025	4787343	16830	No intervention
2021-10-19	2095621	568332	4822419	16874	No intervention
2021-10-20	2112375	569881	4861181	16754	No intervention
2021-10-21	2129114	571478	4894940	16739	No intervention
2021-10-22	2145741	573477	4928092	16627	No intervention
2021-10-23	2162316	575361	4960721	16575	No intervention
2021-10-24	2178816	577557	4992885	16500	No intervention
2021-10-25	2195247	579892	5025489	16431	No intervention
2021-10-26	2211616	581420	5058691	16369	No intervention
2021-10-27	2227928	582709	5090755	16312	No intervention
2021-10-28	2244151	584381	5122992	16223	No intervention
