date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	1648393	709962	3570956	15797	No intervention
2021-08-07	1664346	709069	3646938	15953	No intervention
2021-08-08	1680500	708227	3722849	16154	No intervention
2021-08-09	1696773	707443	3794731	16273	No intervention
2021-08-10	1713450	707462	3873037	16677	No intervention
2021-08-11	1730318	706806	3954253	16868	No intervention
2021-08-12	1747509	707888	4032644	17191	No intervention
2021-08-13	1764882	707468	4111333	17373	No intervention
2021-08-14	1782501	706820	4194485	17619	No intervention
2021-08-15	1800340	708392	4278541	17839	No intervention
2021-08-16	1818367	707807	4370966	18027	No intervention
2021-08-17	1836955	707585	4456470	18588	No intervention
2021-08-18	1855659	705368	4545196	18704	No intervention
2021-08-19	1874660	706515	4635304	19001	No intervention
2021-08-20	1893852	706298	4730570	19192	No intervention
2021-08-21	1913270	705443	4826504	19418	No intervention
2021-08-22	1933089	705480	4926463	19819	No intervention
2021-08-23	1953062	706057	5035796	19973	No intervention
2021-08-24	1973342	705830	5133136	20280	No intervention
2021-08-25	1994096	706581	5241875	20754	No intervention
2021-08-26	2015092	704899	5350726	20996	No intervention
2021-08-27	2036237	704438	5454803	21145	No intervention
2021-08-28	2057872	704467	5572254	21635	No intervention
2021-08-29	2079872	705033	5683736	22000	No intervention
2021-08-30	2102288	704692	5797232	22416	No intervention
2021-08-31	2124684	703590	5926644	22396	No intervention
2021-09-01	2147596	703813	6047464	22912	No intervention
2021-09-02	2170583	703161	6165240	22987	No intervention
2021-09-03	2194044	703336	6296891	23461	No intervention
2021-09-04	2217768	700097	6429978	23724	No intervention
2021-09-05	2241759	701959	6550966	23991	No intervention
2021-09-06	2266242	700887	6686864	24483	No intervention
2021-09-07	2290947	700417	6819668	24705	No intervention
2021-09-08	2316009	701090	6960857	25062	No intervention
2021-09-09	2341263	699287	7101633	25254	No intervention
2021-09-10	2367033	700329	7241392	25770	No intervention
2021-09-11	2393186	698365	7380608	26153	No intervention
2021-09-12	2419633	698742	7539237	26447	No intervention
2021-09-13	2446415	697807	7682341	26782	No intervention
2021-09-14	2473412	696909	7839242	26997	No intervention
2021-09-15	2500670	696059	7991051	27258	No intervention
2021-09-16	2528513	696442	8139895	27843	No intervention
2021-09-17	2556542	696295	8310203	28029	No intervention
2021-09-18	2584815	694740	8465758	28273	No intervention
2021-09-19	2613501	694479	8632442	28686	No intervention
2021-09-20	2642579	693914	8808058	29078	No intervention
2021-09-21	2671706	692982	8975079	29127	No intervention
2021-09-22	2701450	693483	9151109	29744	No intervention
2021-09-23	2731409	692561	9332813	29959	No intervention
2021-09-24	2761648	692083	9508021	30239	No intervention
2021-09-25	2792514	691230	9682045	30866	No intervention
2021-09-26	2823418	690526	9861589	30904	No intervention
2021-09-27	2854719	691030	10045390	31301	No intervention
2021-09-28	2886454	690002	10227496	31735	No intervention
2021-09-29	2918404	689524	10417789	31950	No intervention
2021-09-30	2950539	688724	10612628	32135	No intervention
2021-10-01	2983139	688735	10799336	32600	No intervention
2021-10-02	3015934	687898	10992830	32795	No intervention
2021-10-03	3049237	687136	11190164	33303	No intervention
2021-10-04	3082673	686471	11391220	33436	No intervention
2021-10-05	3116564	684267	11592939	33891	No intervention
2021-10-06	3150803	684185	11806081	34239	No intervention
2021-10-07	3185269	683422	12002779	34466	No intervention
2021-10-08	3220066	683105	12201286	34797	No intervention
2021-10-09	3255124	681949	12405474	35058	No intervention
2021-10-10	3290297	681188	12598507	35173	No intervention
2021-10-11	3325982	681380	12810167	35685	No intervention
2021-10-12	3361959	680395	13028447	35977	No intervention
2021-10-13	3398398	678684	13248448	36439	No intervention
2021-10-14	3434900	679768	13465027	36502	No intervention
2021-10-15	3471792	677982	13686066	36892	No intervention
2021-10-16	3508853	678112	13901186	37061	No intervention
2021-10-17	3546303	678486	14121607	37450	No intervention
2021-10-18	3583828	676003	14333689	37525	No intervention
2021-10-19	3621715	675607	14554503	37887	No intervention
2021-10-20	3659742	675195	14785280	38027	No intervention
2021-10-21	3698274	675148	15007956	38532	No intervention
2021-10-22	3737039	674036	15240049	38765	No intervention
2021-10-23	3776143	673749	15463619	39104	No intervention
2021-10-24	3815029	672270	15682577	38886	No intervention
2021-10-25	3854511	672178	15905419	39482	No intervention
2021-10-26	3894105	670778	16139448	39594	No intervention
2021-10-27	3933828	669200	16363300	39723	No intervention
2021-10-28	3973984	670357	16603772	40156	No intervention
