date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	1210318	601759	2514248	6680	No intervention
2021-08-29	1216982	600255	2548560	6664	No intervention
2021-08-30	1223776	600234	2584784	6794	No intervention
2021-08-31	1230652	599739	2620423	6876	No intervention
2021-09-01	1237491	598966	2654380	6839	No intervention
2021-09-02	1244409	598607	2687403	6918	No intervention
2021-09-03	1251369	597387	2726776	6960	No intervention
2021-09-04	1258294	596467	2761026	6925	No intervention
2021-09-05	1265299	595978	2797596	7005	No intervention
2021-09-06	1272316	595772	2831700	7017	No intervention
2021-09-07	1279398	595365	2869403	7082	No intervention
2021-09-08	1286533	594201	2907927	7135	No intervention
2021-09-09	1293727	593364	2942962	7194	No intervention
2021-09-10	1300895	592512	2983202	7168	No intervention
2021-09-11	1308110	592498	3019392	7215	No intervention
2021-09-12	1315420	591720	3058424	7310	No intervention
2021-09-13	1322809	591618	3097676	7389	No intervention
2021-09-14	1330141	590111	3139731	7332	No intervention
2021-09-15	1337513	589852	3177789	7372	No intervention
2021-09-16	1345015	588851	3218556	7502	No intervention
2021-09-17	1352383	588193	3260788	7368	No intervention
2021-09-18	1359901	586953	3299700	7518	No intervention
2021-09-19	1367414	586494	3343284	7513	No intervention
2021-09-20	1374889	586290	3383276	7475	No intervention
2021-09-21	1382589	584589	3425076	7700	No intervention
2021-09-22	1390325	585288	3463757	7736	No intervention
2021-09-23	1397995	583752	3509300	7670	No intervention
2021-09-24	1405739	583338	3551618	7744	No intervention
2021-09-25	1413455	581883	3593753	7716	No intervention
2021-09-26	1421237	581724	3635202	7782	No intervention
2021-09-27	1429097	580564	3678955	7860	No intervention
2021-09-28	1436932	580429	3718414	7835	No intervention
2021-09-29	1444782	579871	3765552	7850	No intervention
2021-09-30	1452650	578699	3807141	7868	No intervention
2021-10-01	1460474	577966	3854393	7824	No intervention
2021-10-02	1468442	576957	3896412	7968	No intervention
2021-10-03	1476359	575609	3939872	7917	No intervention
2021-10-04	1484337	575496	3984944	7978	No intervention
2021-10-05	1492366	574178	4025808	8029	No intervention
2021-10-06	1500323	573833	4073010	7957	No intervention
2021-10-07	1508322	572949	4115569	7999	No intervention
2021-10-08	1516368	572935	4162550	8046	No intervention
2021-10-09	1524414	572489	4206253	8046	No intervention
2021-10-10	1532438	570931	4246075	8024	No intervention
2021-10-11	1540563	570407	4298372	8125	No intervention
2021-10-12	1548670	568933	4340877	8107	No intervention
2021-10-13	1556815	569492	4386613	8145	No intervention
2021-10-14	1564982	568648	4436374	8167	No intervention
2021-10-15	1573161	567920	4486127	8179	No intervention
2021-10-16	1581386	567754	4523439	8225	No intervention
2021-10-17	1589684	566296	4574701	8298	No intervention
2021-10-18	1597871	566185	4617153	8187	No intervention
2021-10-19	1606124	565327	4661934	8253	No intervention
2021-10-20	1614293	564516	4710192	8169	No intervention
2021-10-21	1622496	563181	4756160	8203	No intervention
2021-10-22	1630820	562415	4804230	8324	No intervention
2021-10-23	1639103	562162	4851976	8283	No intervention
2021-10-24	1647306	561520	4898637	8203	No intervention
2021-10-25	1655565	560987	4940084	8259	No intervention
2021-10-26	1663827	560242	4987260	8262	No intervention
2021-10-27	1672191	558732	5032131	8364	No intervention
2021-10-28	1680391	558245	5081911	8200	No intervention
