date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	701513	NA	No intervention	613486	796422
2021-05-28	704812	3299	No intervention	600655	818048
2021-05-29	708137	3325	No intervention	590350	837512
2021-05-30	711331	3194	No intervention	581388	855403
2021-05-31	714653	3322	No intervention	573883	872947
2021-06-01	718019	3366	No intervention	566159	889516
2021-06-02	721364	3345	No intervention	559621	905709
2021-06-03	724778	3414	No intervention	554430	920461
2021-06-04	728262	3484	No intervention	548032	937174
2021-06-05	731761	3499	No intervention	543009	950709
2021-06-06	735349	3588	No intervention	538634	966594
2021-06-07	738962	3613	No intervention	534226	981044
2021-06-08	742680	3718	No intervention	530476	996862
2021-06-09	746384	3704	No intervention	526106	1011119
2021-06-10	750240	3856	No intervention	521861	1025717
2021-06-11	753982	3742	No intervention	518878	1042084
2021-06-12	757773	3791	No intervention	515585	1056066
2021-06-13	761708	3935	No intervention	511838	1071924
2021-06-14	765627	3919	No intervention	508256	1087056
2021-06-15	769659	4032	No intervention	505357	1101672
2021-06-16	773779	4120	No intervention	502589	1118191
2021-06-17	777889	4110	No intervention	500669	1133623
2021-06-18	782211	4322	No intervention	497917	1151468
2021-06-19	786544	4333	No intervention	495929	1167646
2021-06-20	790944	4400	No intervention	494434	1184508
2021-06-21	795289	4345	No intervention	492436	1201357
2021-06-22	799820	4531	No intervention	489935	1219370
2021-06-23	804328	4508	No intervention	488653	1237375
2021-06-24	808959	4631	No intervention	486598	1255452
2021-06-25	813704	4745	No intervention	484963	1274411
2021-06-26	818491	4787	No intervention	482285	1294104
2021-06-27	823408	4917	No intervention	480389	1313379
2021-06-28	828252	4844	No intervention	478397	1333273
2021-06-29	833318	5066	No intervention	477247	1355578
2021-06-30	838407	5089	No intervention	475248	1375884
2021-07-01	843639	5232	No intervention	473423	1399192
2021-07-02	848879	5240	No intervention	472478	1421933
2021-07-03	854290	5411	No intervention	470295	1444857
2021-07-04	859771	5481	No intervention	469697	1469089
2021-07-05	865243	5472	No intervention	467974	1494368
2021-07-06	870999	5756	No intervention	465882	1520185
2021-07-07	876753	5754	No intervention	463253	1544869
2021-07-08	882642	5889	No intervention	463163	1574005
2021-07-09	888613	5971	No intervention	459597	1600780
2021-07-10	894926	6313	No intervention	458046	1631161
2021-07-11	901143	6217	No intervention	456592	1662552
2021-07-12	907640	6497	No intervention	454934	1691810
2021-07-13	914159	6519	No intervention	453035	1723014
2021-07-14	920892	6733	No intervention	451795	1759648
2021-07-15	927651	6759	No intervention	451072	1792617
2021-07-16	934657	7006	No intervention	448227	1823909
2021-07-17	941738	7081	No intervention	447467	1861330
2021-07-18	948921	7183	No intervention	445207	1900739
2021-07-19	956380	7459	No intervention	443336	1938649
2021-07-20	963888	7508	No intervention	442877	1978464
2021-07-21	971610	7722	No intervention	441967	2021592
2021-07-22	979460	7850	No intervention	440040	2065313
2021-07-23	987564	8104	No intervention	438597	2107154
2021-07-24	995797	8233	No intervention	436958	2152091
2021-07-25	1004296	8499	No intervention	435771	2201323
2021-07-26	1012843	8547	No intervention	434156	2250984
2021-07-27	1021693	8850	No intervention	432035	2305622
2021-07-28	1030732	9039	No intervention	431694	2356520
2021-07-29	1039972	9240	No intervention	428878	2405058
2021-07-30	1049377	9405	No intervention	428436	2463912
2021-07-31	1059027	9650	No intervention	426250	2519099
2021-08-01	1068821	9794	No intervention	425405	2576088
2021-08-02	1078811	9990	No intervention	424133	2642400
2021-08-03	1089070	10259	No intervention	421648	2703166
2021-08-04	1099488	10418	No intervention	420642	2767175
2021-08-05	1110244	10756	No intervention	419108	2833283
2021-08-06	1121446	11202	No intervention	417291	2906060
2021-08-07	1132659	11213	No intervention	416113	2978714
2021-08-08	1144134	11475	No intervention	414634	3050328
2021-08-09	1155962	11828	No intervention	413316	3123899
2021-08-10	1168120	12158	No intervention	410878	3207054
2021-08-11	1180472	12352	No intervention	410217	3284291
2021-08-12	1193180	12708	No intervention	408826	3370169
2021-08-13	1206164	12984	No intervention	408543	3456603
2021-08-14	1219472	13308	No intervention	405582	3550341
2021-08-15	1232878	13406	No intervention	405469	3645114
2021-08-16	1246802	13924	No intervention	404157	3735795
2021-08-17	1260962	14160	No intervention	402743	3826559
2021-08-18	1275452	14490	No intervention	400952	3928076
2021-08-19	1290271	14819	No intervention	399525	4032821
2021-08-20	1305442	15171	No intervention	398461	4135846
2021-08-21	1320983	15541	No intervention	398042	4240825
2021-08-22	1336805	15822	No intervention	397371	4359351
2021-08-23	1352915	16110	No intervention	395022	4465726
2021-08-24	1369571	16656	No intervention	394575	4587505
2021-08-25	1386607	17036	No intervention	391561	4709770
2021-08-26	1403928	17321	No intervention	390020	4840488
2021-08-27	1421653	17725	No intervention	388653	4957912
2021-08-28	1439751	18098	No intervention	386171	5087327
2021-08-29	1458115	18364	No intervention	386828	5218348
2021-08-30	1477163	19048	No intervention	386247	5353491
2021-08-31	1496448	19285	No intervention	384932	5500441
2021-09-01	1515895	19447	No intervention	382987	5643107
2021-09-02	1535826	19931	No intervention	381585	5802247
2021-09-03	1556289	20463	No intervention	381084	5944372
2021-09-04	1577268	20979	No intervention	379361	6093467
2021-09-05	1598604	21336	No intervention	378690	6259867
2021-09-06	1620405	21801	No intervention	377899	6424712
2021-09-07	1642482	22077	No intervention	376821	6596611
2021-09-08	1665174	22692	No intervention	376040	6789572
2021-09-09	1688226	23052	No intervention	372745	6953707
2021-09-10	1711862	23636	No intervention	371418	7149446
2021-09-11	1735898	24036	No intervention	371032	7342026
2021-09-12	1760402	24504	No intervention	370061	7528750
2021-09-13	1785233	24831	No intervention	367444	7737334
2021-09-14	1810534	25301	No intervention	366318	7949719
2021-09-15	1836319	25785	No intervention	364788	8157322
2021-09-16	1862567	26248	No intervention	363282	8374581
2021-09-17	1889352	26785	No intervention	361589	8585103
2021-09-18	1916637	27285	No intervention	360292	8815696
2021-09-19	1944375	27738	No intervention	359294	9035007
2021-09-20	1972434	28059	No intervention	358293	9277153
2021-09-21	2001140	28706	No intervention	355716	9516250
2021-09-22	2030322	29182	No intervention	354258	9759486
2021-09-23	2059861	29539	No intervention	352588	10007784
2021-09-24	2089892	30031	No intervention	352250	10265767
2021-09-25	2120471	30579	No intervention	351157	10525975
2021-09-26	2151504	31033	No intervention	349738	10792791
2021-09-27	2183062	31558	No intervention	349225	11059508
2021-09-28	2214969	31907	No intervention	347363	11356164
2021-09-29	2247364	32395	No intervention	346431	11625939
2021-09-30	2280364	33000	No intervention	344474	11896868
2021-10-01	2313627	33263	No intervention	343251	12202591
2021-10-02	2347475	33848	No intervention	341052	12489952
2021-10-03	2381728	34253	No intervention	341159	12786341
2021-10-04	2416715	34987	No intervention	339066	13102299
2021-10-05	2452017	35302	No intervention	338702	13423894
2021-10-06	2487799	35782	No intervention	336812	13736708
2021-10-07	2523982	36183	No intervention	336425	14065640
2021-10-08	2560564	36582	No intervention	335194	14365594
2021-10-09	2597598	37034	No intervention	332671	14699485
2021-10-10	2635043	37445	No intervention	331632	15033140
2021-10-11	2672912	37869	No intervention	330250	15372534
2021-10-12	2711193	38281	No intervention	328330	15725831
2021-10-13	2749933	38740	No intervention	328575	16078663
2021-10-14	2789221	39288	No intervention	326379	16410517
2021-10-15	2828921	39700	No intervention	324547	16768537
2021-10-16	2869037	40116	No intervention	323903	17116693
2021-10-17	2909620	40583	No intervention	322502	17500324
2021-10-18	2950604	40984	No intervention	321138	17885203
2021-10-19	2992171	41567	No intervention	320806	18234972
2021-10-20	3033865	41694	No intervention	318334	18601729
2021-10-21	3076169	42304	No intervention	318318	18981050
2021-10-22	3118705	42536	No intervention	316010	19361428
2021-10-23	3161842	43137	No intervention	314898	19747334
2021-10-24	3205285	43443	No intervention	313041	20122253
2021-10-25	3249081	43796	No intervention	312794	20516978
2021-10-26	3293274	44193	No intervention	312101	20941239
2021-10-27	3337615	44341	No intervention	311099	21321060
2021-10-28	3382560	44945	No intervention	309072	21745030
