date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	769696	2422	Observed	NA	NA
2021-05-26	771878	2182	Observed	NA	NA
2021-05-27	777136	NA	No intervention	698986	859969
2021-05-28	781743	4607	No intervention	689261	880152
2021-05-29	786474	4731	No intervention	681455	899271
2021-05-30	791094	4620	No intervention	674966	916407
2021-05-31	795705	4611	No intervention	669513	933021
2021-06-01	800520	4815	No intervention	665061	949295
2021-06-02	805253	4733	No intervention	660212	964798
2021-06-03	810043	4790	No intervention	656789	980599
2021-06-04	814867	4824	No intervention	652908	995747
2021-06-05	819744	4877	No intervention	649902	1010539
2021-06-06	824651	4907	No intervention	646928	1026140
2021-06-07	829617	4966	No intervention	644486	1041101
2021-06-08	834526	4909	No intervention	641968	1055900
2021-06-09	839470	4944	No intervention	639659	1070248
2021-06-10	844579	5109	No intervention	637152	1085441
2021-06-11	849678	5099	No intervention	635381	1100887
2021-06-12	854726	5048	No intervention	633047	1116126
2021-06-13	859844	5118	No intervention	631541	1131000
2021-06-14	865043	5199	No intervention	629741	1146015
2021-06-15	870238	5195	No intervention	628782	1161808
2021-06-16	875529	5291	No intervention	626664	1176661
2021-06-17	880871	5342	No intervention	625770	1192767
2021-06-18	886167	5296	No intervention	624643	1209041
2021-06-19	891530	5363	No intervention	622352	1226028
2021-06-20	896948	5418	No intervention	621777	1241618
2021-06-21	902500	5552	No intervention	620148	1258176
2021-06-22	907971	5471	No intervention	619045	1274474
2021-06-23	913427	5456	No intervention	617790	1292634
2021-06-24	919015	5588	No intervention	616900	1308986
2021-06-25	924652	5637	No intervention	616206	1328426
2021-06-26	930413	5761	No intervention	614798	1347293
2021-06-27	936152	5739	No intervention	613475	1364182
2021-06-28	941963	5811	No intervention	612965	1383917
2021-06-29	947867	5904	No intervention	612496	1401956
2021-06-30	953750	5883	No intervention	610837	1421701
2021-07-01	959759	6009	No intervention	609769	1442156
2021-07-02	965741	5982	No intervention	608430	1462126
2021-07-03	971823	6082	No intervention	607567	1483148
2021-07-04	977949	6126	No intervention	606276	1504882
2021-07-05	984213	6264	No intervention	607124	1526201
2021-07-06	990339	6126	No intervention	605931	1548193
2021-07-07	996730	6391	No intervention	604962	1569776
2021-07-08	1003096	6366	No intervention	604471	1595000
2021-07-09	1009598	6502	No intervention	603545	1618528
2021-07-10	1016115	6517	No intervention	602960	1641336
2021-07-11	1022702	6587	No intervention	602062	1667386
2021-07-12	1029337	6635	No intervention	601943	1691674
2021-07-13	1036156	6819	No intervention	601276	1716906
2021-07-14	1043013	6857	No intervention	600819	1744256
2021-07-15	1049951	6938	No intervention	600922	1769211
2021-07-16	1057007	7056	No intervention	599791	1799415
2021-07-17	1064083	7076	No intervention	599474	1827055
2021-07-18	1071264	7181	No intervention	598869	1854272
2021-07-19	1078560	7296	No intervention	598300	1884942
2021-07-20	1085843	7283	No intervention	597304	1914808
2021-07-21	1093331	7488	No intervention	596827	1946894
2021-07-22	1100812	7481	No intervention	597115	1977357
2021-07-23	1108431	7619	No intervention	595132	2011467
2021-07-24	1116065	7634	No intervention	595189	2046968
2021-07-25	1123789	7724	No intervention	593592	2076379
2021-07-26	1131647	7858	No intervention	593892	2113232
2021-07-27	1139533	7886	No intervention	592999	2149017
2021-07-28	1147551	8018	No intervention	592565	2182243
2021-07-29	1155637	8086	No intervention	591126	2222413
2021-07-30	1163949	8312	No intervention	590416	2259864
2021-07-31	1172275	8326	No intervention	590171	2301430
2021-08-01	1180712	8437	No intervention	588964	2341447
2021-08-02	1189388	8676	No intervention	588425	2381930
2021-08-03	1197866	8478	No intervention	587080	2423621
2021-08-04	1206755	8889	No intervention	586797	2464423
2021-08-05	1215614	8859	No intervention	585888	2509930
2021-08-06	1224623	9009	No intervention	584404	2551318
2021-08-07	1233639	9016	No intervention	584610	2597821
2021-08-08	1242882	9243	No intervention	583634	2643420
2021-08-09	1252170	9288	No intervention	583045	2691944
2021-08-10	1261706	9536	No intervention	582859	2741254
2021-08-11	1271242	9536	No intervention	581743	2789920
2021-08-12	1280959	9717	No intervention	581343	2841899
2021-08-13	1290824	9865	No intervention	580952	2894132
2021-08-14	1300779	9955	No intervention	579923	2949204
2021-08-15	1310864	10085	No intervention	579736	3002966
2021-08-16	1321154	10290	No intervention	578863	3058301
2021-08-17	1331492	10338	No intervention	578143	3112543
2021-08-18	1342050	10558	No intervention	577545	3164756
2021-08-19	1352621	10571	No intervention	576055	3225557
2021-08-20	1363386	10765	No intervention	575344	3285964
2021-08-21	1374294	10908	No intervention	575533	3345861
2021-08-22	1385400	11106	No intervention	573988	3406043
2021-08-23	1396565	11165	No intervention	572988	3474287
2021-08-24	1407934	11369	No intervention	571994	3537033
2021-08-25	1419518	11584	No intervention	571580	3606405
2021-08-26	1431318	11800	No intervention	570539	3669478
2021-08-27	1443103	11785	No intervention	569971	3740163
2021-08-28	1455111	12008	No intervention	568915	3810051
2021-08-29	1467237	12126	No intervention	568879	3879840
2021-08-30	1479503	12266	No intervention	566939	3949930
2021-08-31	1491904	12401	No intervention	565953	4028185
2021-09-01	1504584	12680	No intervention	565199	4102081
2021-09-02	1517242	12658	No intervention	563855	4181278
2021-09-03	1530153	12911	No intervention	563236	4256176
2021-09-04	1543233	13080	No intervention	563631	4331602
2021-09-05	1556554	13321	No intervention	561681	4421494
2021-09-06	1569957	13403	No intervention	560681	4506355
2021-09-07	1583624	13667	No intervention	560864	4585797
2021-09-08	1597371	13747	No intervention	558393	4673832
2021-09-09	1611379	14008	No intervention	558199	4759363
2021-09-10	1625561	14182	No intervention	557701	4848001
2021-09-11	1639816	14255	No intervention	555594	4937215
2021-09-12	1654381	14565	No intervention	555627	5031528
2021-09-13	1668987	14606	No intervention	553848	5128779
2021-09-14	1683819	14832	No intervention	554408	5217685
2021-09-15	1698756	14937	No intervention	552950	5311638
2021-09-16	1713977	15221	No intervention	553126	5416610
2021-09-17	1729299	15322	No intervention	552061	5516752
2021-09-18	1744766	15467	No intervention	550815	5617617
2021-09-19	1760401	15635	No intervention	549682	5719424
2021-09-20	1776127	15726	No intervention	548857	5819086
2021-09-21	1791997	15870	No intervention	546693	5935214
2021-09-22	1808139	16142	No intervention	546602	6047147
2021-09-23	1824572	16433	No intervention	545063	6159623
2021-09-24	1841234	16662	No intervention	543882	6267314
2021-09-25	1858012	16778	No intervention	543944	6377527
2021-09-26	1874774	16762	No intervention	540980	6492376
2021-09-27	1891814	17040	No intervention	540322	6609078
2021-09-28	1908994	17180	No intervention	539836	6732820
2021-09-29	1926622	17628	No intervention	538861	6852008
2021-09-30	1944213	17591	No intervention	536780	6982990
2021-10-01	1962041	17828	No intervention	536435	7110154
2021-10-02	1979983	17942	No intervention	535408	7230687
2021-10-03	1998119	18136	No intervention	534307	7346184
2021-10-04	2016524	18405	No intervention	533646	7479819
2021-10-05	2034925	18401	No intervention	533254	7623452
2021-10-06	2053530	18605	No intervention	530838	7751617
2021-10-07	2072454	18924	No intervention	530974	7875627
2021-10-08	2091449	18995	No intervention	529414	8014789
2021-10-09	2110539	19090	No intervention	527490	8153883
2021-10-10	2129887	19348	No intervention	527757	8288185
2021-10-11	2149386	19499	No intervention	526703	8431554
2021-10-12	2169029	19643	No intervention	525637	8587493
2021-10-13	2188731	19702	No intervention	524490	8720495
2021-10-14	2208759	20028	No intervention	524302	8864002
2021-10-15	2228898	20139	No intervention	523800	9012937
2021-10-16	2249004	20106	No intervention	521768	9160852
2021-10-17	2269373	20369	No intervention	520979	9310388
2021-10-18	2289893	20520	No intervention	521520	9458151
2021-10-19	2310607	20714	No intervention	519294	9611749
2021-10-20	2331571	20964	No intervention	518623	9754856
2021-10-21	2352752	21181	No intervention	517346	9910929
2021-10-22	2373909	21157	No intervention	516352	10079228
2021-10-23	2395233	21324	No intervention	516061	10233260
2021-10-24	2416825	21592	No intervention	514980	10391088
2021-10-25	2438584	21759	No intervention	513552	10554098
2021-10-26	2460114	21530	No intervention	512211	10719079
2021-10-27	2482062	21948	No intervention	512802	10879451
2021-10-28	2504179	22117	No intervention	509561	11040343
