date	value	incidence	scenario	lower_ci	upper_ci
2021-06-02	1451319	4090	No intervention	1334564	1573323
2021-06-03	1455340	4021	No intervention	1331533	1584972
2021-06-04	1459352	4012	No intervention	1329055	1595554
2021-06-05	1463272	3920	No intervention	1326486	1607340
2021-06-06	1467182	3910	No intervention	1324444	1618066
2021-06-07	1471095	3913	No intervention	1322478	1629260
2021-06-08	1474928	3833	No intervention	1319820	1639615
2021-06-09	1478712	3784	No intervention	1317678	1649816
2021-06-10	1482475	3763	No intervention	1316233	1659881
2021-06-11	1486188	3713	No intervention	1314665	1670211
2021-06-12	1489924	3736	No intervention	1313122	1679661
2021-06-13	1493604	3680	No intervention	1311210	1689257
2021-06-14	1497251	3647	No intervention	1309920	1698897
2021-06-15	1500775	3524	No intervention	1308188	1708361
2021-06-16	1504243	3468	No intervention	1307227	1718837
2021-06-17	1507863	3620	No intervention	1306071	1727923
2021-06-18	1511375	3512	No intervention	1304574	1737107
2021-06-19	1514777	3402	No intervention	1303516	1746746
2021-06-20	1518242	3465	No intervention	1302518	1754890
2021-06-21	1521679	3437	No intervention	1300901	1764219
2021-06-22	1525114	3435	No intervention	1299773	1773752
2021-06-23	1528422	3308	No intervention	1298263	1782646
2021-06-24	1531761	3339	No intervention	1297361	1791360
2021-06-25	1534963	3202	No intervention	1296087	1801004
2021-06-26	1538201	3238	No intervention	1295395	1809869
2021-06-27	1541501	3300	No intervention	1294777	1819141
2021-06-28	1544656	3155	No intervention	1293017	1828321
2021-06-29	1547802	3146	No intervention	1292474	1836916
2021-06-30	1550925	3123	No intervention	1291965	1845643
2021-07-01	1554046	3121	No intervention	1290085	1854379
2021-07-02	1557126	3080	No intervention	1289247	1863621
2021-07-03	1560204	3078	No intervention	1288247	1872840
2021-07-04	1563238	3034	No intervention	1287539	1881729
2021-07-05	1566218	2980	No intervention	1285932	1890382
2021-07-06	1569266	3048	No intervention	1285443	1899688
2021-07-07	1572201	2935	No intervention	1284861	1908551
2021-07-08	1575133	2932	No intervention	1283112	1917414
2021-07-09	1578011	2878	No intervention	1282399	1926930
2021-07-10	1580846	2835	No intervention	1281252	1936196
2021-07-11	1583620	2774	No intervention	1279695	1943605
2021-07-12	1586427	2807	No intervention	1278436	1952872
2021-07-13	1589257	2830	No intervention	1277627	1961767
2021-07-14	1592014	2757	No intervention	1277045	1970438
2021-07-15	1594683	2669	No intervention	1276010	1978722
2021-07-16	1597445	2762	No intervention	1274198	1988711
2021-07-17	1600051	2606	No intervention	1273213	1997238
2021-07-18	1602671	2620	No intervention	1271908	2005307
2021-07-19	1605191	2520	No intervention	1270377	2014587
2021-07-20	1607806	2615	No intervention	1269370	2023415
2021-07-21	1610376	2570	No intervention	1267403	2030712
2021-07-22	1612942	2566	No intervention	1266975	2040578
2021-07-23	1615497	2555	No intervention	1266005	2048675
2021-07-24	1617952	2455	No intervention	1264330	2058128
2021-07-25	1620362	2410	No intervention	1262577	2067832
2021-07-26	1622897	2535	No intervention	1261715	2075570
2021-07-27	1625351	2454	No intervention	1260779	2084654
2021-07-28	1627665	2314	No intervention	1259098	2092767
2021-07-29	1630030	2365	No intervention	1257468	2101999
2021-07-30	1632397	2367	No intervention	1255887	2109793
2021-07-31	1634737	2340	No intervention	1254276	2119161
2021-08-01	1637007	2270	No intervention	1253237	2126939
2021-08-02	1639310	2303	No intervention	1250861	2136135
2021-08-03	1641566	2256	No intervention	1250648	2144828
2021-08-04	1643768	2202	No intervention	1248494	2153598
2021-08-05	1645955	2187	No intervention	1246465	2161789
2021-08-06	1648084	2129	No intervention	1245080	2170360
2021-08-07	1650305	2221	No intervention	1244236	2180294
2021-08-08	1652502	2197	No intervention	1242260	2187692
2021-08-09	1654686	2184	No intervention	1241127	2197310
2021-08-10	1656815	2129	No intervention	1240039	2205537
2021-08-11	1658892	2077	No intervention	1238466	2214722
2021-08-12	1660975	2083	No intervention	1237294	2222614
2021-08-13	1662998	2023	No intervention	1236310	2230921
2021-08-14	1665037	2039	No intervention	1234952	2239275
2021-08-15	1667014	1977	No intervention	1234117	2248766
2021-08-16	1669067	2053	No intervention	1233372	2255642
2021-08-17	1671072	2005	No intervention	1230823	2263661
2021-08-18	1673024	1952	No intervention	1230130	2272813
2021-08-19	1675076	2052	No intervention	1229448	2281673
2021-08-20	1676967	1891	No intervention	1226948	2289064
2021-08-21	1678846	1879	No intervention	1225910	2297468
2021-08-22	1680742	1896	No intervention	1224924	2306253
2021-08-23	1682633	1891	No intervention	1223364	2314512
2021-08-24	1684499	1866	No intervention	1222265	2322158
2021-08-25	1686251	1752	No intervention	1220286	2329255
2021-08-26	1688084	1833	No intervention	1219951	2336609
2021-08-27	1689834	1750	No intervention	1217674	2346767
2021-08-28	1691630	1796	No intervention	1217556	2352979
2021-08-29	1693354	1724	No intervention	1216719	2362153
2021-08-30	1695051	1697	No intervention	1214838	2371072
2021-08-31	1696808	1757	No intervention	1213679	2378347
2021-09-01	1698463	1655	No intervention	1211037	2387194
2021-09-02	1700173	1710	No intervention	1210602	2394455
2021-09-03	1701801	1628	No intervention	1208840	2401743
2021-09-04	1703398	1597	No intervention	1208073	2410943
2021-09-05	1705064	1666	No intervention	1207690	2420865
2021-09-06	1706697	1633	No intervention	1205125	2428340
2021-09-07	1708290	1593	No intervention	1203272	2437924
2021-09-08	1709881	1591	No intervention	1202532	2444526
2021-09-09	1711408	1527	No intervention	1201659	2450454
2021-09-10	1713016	1608	No intervention	1200081	2459962
2021-09-11	1714512	1496	No intervention	1198815	2467223
2021-09-12	1715999	1487	No intervention	1196339	2473040
2021-09-13	1717496	1497	No intervention	1195346	2481482
2021-09-14	1718976	1480	No intervention	1194087	2489771
2021-09-15	1720401	1425	No intervention	1192384	2496909
2021-09-16	1721845	1444	No intervention	1191448	2504945
2021-09-17	1723320	1475	No intervention	1190327	2512181
2021-09-18	1724778	1458	No intervention	1188794	2518143
2021-09-19	1726167	1389	No intervention	1187728	2525866
2021-09-20	1727587	1420	No intervention	1186923	2532482
2021-09-21	1728957	1370	No intervention	1184214	2540947
2021-09-22	1730368	1411	No intervention	1184304	2548940
2021-09-23	1731713	1345	No intervention	1182666	2552986
2021-09-24	1732985	1272	No intervention	1181122	2560956
2021-09-25	1734274	1289	No intervention	1181364	2568333
2021-09-26	1735550	1276	No intervention	1180066	2576117
2021-09-27	1736791	1241	No intervention	1178234	2583144
2021-09-28	1738044	1253	No intervention	1177209	2588014
2021-09-29	1739266	1222	No intervention	1175642	2594049
2021-09-30	1740494	1228	No intervention	1174896	2600607
2021-10-01	1741753	1259	No intervention	1173719	2606022
2021-10-02	1742963	1210	No intervention	1171665	2614025
2021-10-03	1744135	1172	No intervention	1171375	2619096
2021-10-04	1745349	1214	No intervention	1170616	2625593
2021-10-05	1746518	1169	No intervention	1168957	2632387
2021-10-06	1747714	1196	No intervention	1166849	2640063
2021-10-07	1748803	1089	No intervention	1166498	2646958
2021-10-08	1749899	1096	No intervention	1165542	2651932
2021-10-09	1750997	1098	No intervention	1163708	2659542
2021-10-10	1752040	1043	No intervention	1162573	2665323
2021-10-11	1753150	1110	No intervention	1160962	2671794
2021-10-12	1754217	1067	No intervention	1159858	2679521
2021-10-13	1755106	889	No intervention	1159051	2683701
2021-10-14	1756229	1123	No intervention	1157798	2693403
2021-10-15	1757250	1021	No intervention	1156422	2698471
2021-10-16	1758233	983	No intervention	1156163	2702871
2021-10-17	1759244	1011	No intervention	1152942	2708880
2021-10-18	1760237	993	No intervention	1152122	2716042
2021-10-19	1761151	914	No intervention	1151274	2721653
2021-10-20	1762137	986	No intervention	1150173	2728948
2021-10-21	1763188	1051	No intervention	1147903	2734688
2021-10-22	1764138	950	No intervention	1147350	2740310
2021-10-23	1764989	851	No intervention	1146069	2743684
2021-10-24	1765915	926	No intervention	1144549	2751056
2021-10-25	1766783	868	No intervention	1143491	2756807
2021-10-26	1767623	840	No intervention	1142123	2762501
2021-10-27	1768509	886	No intervention	1140959	2770009
2021-10-28	1769374	865	No intervention	1139440	2775511
