date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	1124835	624790	1920728	8574	No intervention
2021-07-17	1133497	624444	1952495	8662	No intervention
2021-07-18	1142253	623805	1985006	8756	No intervention
2021-07-19	1151088	624174	2020716	8835	No intervention
2021-07-20	1160160	623473	2052979	9072	No intervention
2021-07-21	1169261	622838	2090254	9101	No intervention
2021-07-22	1178454	622563	2123553	9193	No intervention
2021-07-23	1187881	622476	2160603	9427	No intervention
2021-07-24	1197521	621753	2202068	9640	No intervention
2021-07-25	1207142	620455	2238932	9621	No intervention
2021-07-26	1216867	621360	2281024	9725	No intervention
2021-07-27	1226872	621821	2320304	10005	No intervention
2021-07-28	1236882	620996	2361720	10010	No intervention
2021-07-29	1247120	621553	2406957	10238	No intervention
2021-07-30	1257483	620718	2448279	10363	No intervention
2021-07-31	1268104	621105	2493792	10621	No intervention
2021-08-01	1278714	620822	2538776	10610	No intervention
2021-08-02	1289403	620628	2585111	10689	No intervention
2021-08-03	1300322	620724	2630925	10919	No intervention
2021-08-04	1311437	619963	2683450	11115	No intervention
2021-08-05	1322698	619621	2732195	11261	No intervention
2021-08-06	1334233	619109	2785091	11535	No intervention
2021-08-07	1345757	618463	2838246	11524	No intervention
2021-08-08	1357576	618306	2891762	11819	No intervention
2021-08-09	1369549	617838	2945743	11973	No intervention
2021-08-10	1381704	617977	3003603	12155	No intervention
2021-08-11	1393964	617861	3059621	12260	No intervention
2021-08-12	1406407	617804	3119096	12443	No intervention
2021-08-13	1418996	618340	3177599	12589	No intervention
2021-08-14	1431803	616750	3240582	12807	No intervention
2021-08-15	1444815	616133	3300809	13012	No intervention
2021-08-16	1458072	616317	3370172	13257	No intervention
2021-08-17	1471381	615761	3432768	13309	No intervention
2021-08-18	1484984	615893	3501248	13603	No intervention
2021-08-19	1498802	615065	3566636	13818	No intervention
2021-08-20	1512855	614033	3639366	14053	No intervention
2021-08-21	1527018	614694	3713396	14163	No intervention
2021-08-22	1541326	615215	3787558	14308	No intervention
2021-08-23	1555848	614483	3859593	14522	No intervention
2021-08-24	1570634	614144	3931806	14786	No intervention
2021-08-25	1585624	615165	4012366	14990	No intervention
2021-08-26	1600752	614314	4091968	15128	No intervention
2021-08-27	1616280	612867	4172988	15528	No intervention
2021-08-28	1631731	611876	4252884	15451	No intervention
2021-08-29	1647537	611719	4340070	15806	No intervention
2021-08-30	1663506	611063	4418620	15969	No intervention
2021-08-31	1679777	610319	4514032	16271	No intervention
2021-09-01	1696284	610109	4599468	16507	No intervention
2021-09-02	1713008	609698	4697778	16724	No intervention
2021-09-03	1729882	608393	4785130	16874	No intervention
2021-09-04	1746987	609659	4875796	17105	No intervention
2021-09-05	1764347	608422	4971960	17360	No intervention
2021-09-06	1781971	608966	5063589	17624	No intervention
2021-09-07	1799754	607164	5170299	17783	No intervention
2021-09-08	1817785	606831	5267639	18031	No intervention
2021-09-09	1836054	607190	5370103	18269	No intervention
2021-09-10	1854682	606563	5476844	18628	No intervention
2021-09-11	1873482	606459	5582678	18800	No intervention
2021-09-12	1892506	605824	5695994	19024	No intervention
2021-09-13	1911764	605680	5802095	19258	No intervention
2021-09-14	1931217	603970	5914287	19453	No intervention
2021-09-15	1950922	604204	6024363	19705	No intervention
2021-09-16	1971017	602091	6139165	20095	No intervention
2021-09-17	1991136	603720	6258273	20119	No intervention
2021-09-18	2011671	602088	6373623	20535	No intervention
2021-09-19	2032190	601073	6488698	20519	No intervention
2021-09-20	2053079	600503	6624864	20889	No intervention
2021-09-21	2074214	600013	6751180	21135	No intervention
2021-09-22	2095669	600355	6869391	21455	No intervention
2021-09-23	2117331	599260	7004979	21662	No intervention
2021-09-24	2139124	597142	7133254	21793	No intervention
2021-09-25	2161214	596402	7264586	22090	No intervention
2021-09-26	2183511	597567	7394282	22297	No intervention
2021-09-27	2206076	596158	7528958	22565	No intervention
2021-09-28	2228860	594292	7666087	22784	No intervention
2021-09-29	2251951	592567	7795318	23091	No intervention
2021-09-30	2275342	594300	7944401	23391	No intervention
2021-10-01	2298736	593083	8084273	23394	No intervention
2021-10-02	2322454	592159	8234316	23718	No intervention
2021-10-03	2346637	592318	8376940	24183	No intervention
2021-10-04	2370948	591890	8536721	24311	No intervention
2021-10-05	2395417	589386	8683740	24469	No intervention
2021-10-06	2420067	588743	8832373	24650	No intervention
2021-10-07	2445047	588619	8989169	24980	No intervention
2021-10-08	2470194	587524	9157770	25147	No intervention
2021-10-09	2495543	586330	9305624	25349	No intervention
2021-10-10	2521075	586576	9467983	25532	No intervention
2021-10-11	2546920	586920	9633309	25845	No intervention
2021-10-12	2573057	586156	9785511	26137	No intervention
2021-10-13	2599385	585633	9932701	26328	No intervention
2021-10-14	2625836	584604	10096668	26451	No intervention
2021-10-15	2652493	583888	10265423	26657	No intervention
2021-10-16	2679426	583877	10423699	26933	No intervention
2021-10-17	2706541	582609	10602106	27115	No intervention
2021-10-18	2733947	581560	10765998	27406	No intervention
2021-10-19	2761419	581698	10940321	27472	No intervention
2021-10-20	2789229	581556	11102551	27810	No intervention
2021-10-21	2817158	580209	11281384	27929	No intervention
2021-10-22	2845387	579982	11459535	28229	No intervention
2021-10-23	2873748	577949	11631440	28361	No intervention
2021-10-24	2902379	578254	11796247	28631	No intervention
2021-10-25	2931089	576346	11982801	28710	No intervention
2021-10-26	2960133	576706	12151216	29044	No intervention
2021-10-27	2989102	575697	12322436	28969	No intervention
2021-10-28	3018105	575289	12519828	29003	No intervention
