date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	1894870	27781	No intervention	1597231	2215951
2021-06-07	1923413	28543	No intervention	1606505	2267547
2021-06-08	1952842	29429	No intervention	1616530	2321339
2021-06-09	1982959	30117	No intervention	1626751	2377112
2021-06-10	2013989	31030	No intervention	1636977	2432945
2021-06-11	2045934	31945	No intervention	1646685	2492610
2021-06-12	2078825	32891	No intervention	1658951	2552988
2021-06-13	2112657	33832	No intervention	1671094	2615913
2021-06-14	2147357	34700	No intervention	1682537	2680551
2021-06-15	2183216	35859	No intervention	1694761	2749588
2021-06-16	2219946	36730	No intervention	1707516	2818234
2021-06-17	2257722	37776	No intervention	1720213	2892504
2021-06-18	2296571	38849	No intervention	1732730	2966307
2021-06-19	2336727	40156	No intervention	1745596	3044805
2021-06-20	2377742	41015	No intervention	1759533	3125080
2021-06-21	2419858	42116	No intervention	1771160	3208953
2021-06-22	2463299	43441	No intervention	1786490	3294423
2021-06-23	2507733	44434	No intervention	1800811	3384540
2021-06-24	2553483	45750	No intervention	1815515	3480575
2021-06-25	2600339	46856	No intervention	1830179	3577614
2021-06-26	2648672	48333	No intervention	1845117	3675861
2021-06-27	2698213	49541	No intervention	1859721	3778417
2021-06-28	2749086	50873	No intervention	1875335	3888079
2021-06-29	2801246	52160	No intervention	1891808	3998779
2021-06-30	2854756	53510	No intervention	1909375	4111347
2021-07-01	2909827	55071	No intervention	1923373	4229786
2021-07-02	2966240	56413	No intervention	1940522	4353545
2021-07-03	3024188	57948	No intervention	1958215	4477263
2021-07-04	3083519	59331	No intervention	1974309	4611697
2021-07-05	3144302	60783	No intervention	1991755	4747685
2021-07-06	3206742	62440	No intervention	2009913	4885201
2021-07-07	3270735	63993	No intervention	2028710	5029434
2021-07-08	3336430	65695	No intervention	2046230	5178265
2021-07-09	3403663	67233	No intervention	2065741	5327046
2021-07-10	3472450	68787	No intervention	2083973	5487096
2021-07-11	3543053	70603	No intervention	2103674	5649159
2021-07-12	3615269	72216	No intervention	2120696	5816109
2021-07-13	3689244	73975	No intervention	2143000	5986476
2021-07-14	3765048	75804	No intervention	2161479	6160385
2021-07-15	3842696	77648	No intervention	2182570	6341085
2021-07-16	3921965	79269	No intervention	2203136	6532557
2021-07-17	4002985	81020	No intervention	2221525	6720740
2021-07-18	4086058	83073	No intervention	2243896	6916865
2021-07-19	4171127	85069	No intervention	2263506	7115760
2021-07-20	4257854	86727	No intervention	2284388	7328200
2021-07-21	4346348	88494	No intervention	2304426	7540611
2021-07-22	4436683	90335	No intervention	2328520	7755347
2021-07-23	4528774	92091	No intervention	2347517	7984959
2021-07-24	4623119	94345	No intervention	2368192	8213153
2021-07-25	4719383	96264	No intervention	2391299	8444068
2021-07-26	4817306	97923	No intervention	2415733	8683555
2021-07-27	4917130	99824	No intervention	2439643	8926916
2021-07-28	5018992	101862	No intervention	2460917	9174166
2021-07-29	5122710	103718	No intervention	2486102	9427652
2021-07-30	5228372	105662	No intervention	2509586	9684920
2021-07-31	5335856	107484	No intervention	2535530	9945381
2021-08-01	5445390	109534	No intervention	2558555	10211671
2021-08-02	5556635	111245	No intervention	2582313	10483593
2021-08-03	5670053	113418	No intervention	2607920	10758538
2021-08-04	5785136	115083	No intervention	2633326	11035429
2021-08-05	5901993	116857	No intervention	2659211	11318982
2021-08-06	6020880	118887	No intervention	2683811	11603041
2021-08-07	6141509	120629	No intervention	2708804	11892485
2021-08-08	6263675	122166	No intervention	2736648	12193343
2021-08-09	6387714	124039	No intervention	2767198	12494163
2021-08-10	6513577	125863	No intervention	2792368	12794801
2021-08-11	6641223	127646	No intervention	2820787	13101159
2021-08-12	6770196	128973	No intervention	2849986	13406092
2021-08-13	6901046	130850	No intervention	2875222	13720983
2021-08-14	7033256	132210	No intervention	2902877	14038053
2021-08-15	7167168	133912	No intervention	2931668	14349999
2021-08-16	7302553	135385	No intervention	2960317	14663495
2021-08-17	7439320	136767	No intervention	2988854	14988312
2021-08-18	7577672	138352	No intervention	3018262	15312251
2021-08-19	7717485	139813	No intervention	3048727	15642235
2021-08-20	7858487	141002	No intervention	3076618	15962522
2021-08-21	8000807	142320	No intervention	3109327	16294204
2021-08-22	8144379	143572	No intervention	3140399	16636096
2021-08-23	8288965	144586	No intervention	3171091	16960256
2021-08-24	8434740	145775	No intervention	3196493	17299715
2021-08-25	8581689	146949	No intervention	3226636	17629925
2021-08-26	8729660	147971	No intervention	3261814	17964503
2021-08-27	8878417	148757	No intervention	3290914	18304062
2021-08-28	9028181	149764	No intervention	3323014	18627552
2021-08-29	9179010	150829	No intervention	3355847	18975302
2021-08-30	9330428	151418	No intervention	3389013	19307215
2021-08-31	9482626	152198	No intervention	3417660	19629924
2021-09-01	9635321	152695	No intervention	3453967	19963326
2021-09-02	9788632	153311	No intervention	3487510	20293386
2021-09-03	9942430	153798	No intervention	3522956	20617869
2021-09-04	10097017	154587	No intervention	3555320	20944879
2021-09-05	10251832	154815	No intervention	3584235	21270241
2021-09-06	10406941	155109	No intervention	3617615	21589470
2021-09-07	10562359	155418	No intervention	3653656	21903518
2021-09-08	10718082	155723	No intervention	3689436	22211291
2021-09-09	10874036	155954	No intervention	3727392	22520380
2021-09-10	11030328	156292	No intervention	3761974	22831465
2021-09-11	11186369	156041	No intervention	3794605	23144380
2021-09-12	11342398	156029	No intervention	3831101	23450584
2021-09-13	11498656	156258	No intervention	3868177	23761994
2021-09-14	11654700	156044	No intervention	3900613	24057201
2021-09-15	11810547	155847	No intervention	3945199	24362847
2021-09-16	11966297	155750	No intervention	3976673	24639824
2021-09-17	12121571	155274	No intervention	4014211	24941481
2021-09-18	12276870	155299	No intervention	4050523	25216380
2021-09-19	12431796	154926	No intervention	4084331	25508405
2021-09-20	12585940	154144	No intervention	4120602	25781896
2021-09-21	12739978	154038	No intervention	4157282	26064443
2021-09-22	12893549	153571	No intervention	4194939	26337987
2021-09-23	13046526	152977	No intervention	4231067	26613452
2021-09-24	13198593	152067	No intervention	4270781	26874829
2021-09-25	13350323	151730	No intervention	4307951	27152104
2021-09-26	13501126	150803	No intervention	4348070	27403790
2021-09-27	13651732	150606	No intervention	4386141	27662709
2021-09-28	13801317	149585	No intervention	4426648	27911281
2021-09-29	13950072	148755	No intervention	4462712	28159270
2021-09-30	14097928	147856	No intervention	4501773	28404796
2021-10-01	14244971	147043	No intervention	4539071	28644364
2021-10-02	14391361	146390	No intervention	4575258	28872277
2021-10-03	14536610	145249	No intervention	4619006	29109496
2021-10-04	14680770	144160	No intervention	4652517	29332549
2021-10-05	14824025	143255	No intervention	4699375	29553208
2021-10-06	14966437	142412	No intervention	4735217	29769672
2021-10-07	15107913	141476	No intervention	4769673	29988104
2021-10-08	15247846	139933	No intervention	4816919	30204009
2021-10-09	15387025	139179	No intervention	4854608	30418028
2021-10-10	15524841	137816	No intervention	4895604	30623196
2021-10-11	15661918	137077	No intervention	4932943	30826830
2021-10-12	15797817	135899	No intervention	4971663	30998184
2021-10-13	15932542	134725	No intervention	5012027	31192509
2021-10-14	16066153	133611	No intervention	5050639	31377860
2021-10-15	16198447	132294	No intervention	5094475	31564186
2021-10-16	16329541	131094	No intervention	5126536	31750055
2021-10-17	16459566	130025	No intervention	5173576	31928942
2021-10-18	16588198	128632	No intervention	5214213	32100174
2021-10-19	16715495	127297	No intervention	5260570	32290538
2021-10-20	16841818	126323	No intervention	5299441	32464438
2021-10-21	16966585	124767	No intervention	5333914	32608583
2021-10-22	17090149	123564	No intervention	5379138	32782677
2021-10-23	17212674	122525	No intervention	5413338	32934751
2021-10-24	17333370	120696	No intervention	5453653	33090814
2021-10-25	17453185	119815	No intervention	5490197	33233332
2021-10-26	17571341	118156	No intervention	5529632	33376419
2021-10-27	17688323	116982	No intervention	5566830	33527204
2021-10-28	17804098	115775	No intervention	5605412	33658145
