date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	1993822	17166	No intervention	557771	4603750
2021-10-14	2010922	17100	No intervention	559753	4643385
2021-10-15	2027981	17059	No intervention	560828	4676170
2021-10-16	2044993	17012	No intervention	562321	4715768
2021-10-17	2061917	16924	No intervention	564640	4750918
2021-10-18	2078747	16830	No intervention	567025	4787343
2021-10-19	2095621	16874	No intervention	568332	4822419
2021-10-20	2112375	16754	No intervention	569881	4861181
2021-10-21	2129114	16739	No intervention	571478	4894940
2021-10-22	2145741	16627	No intervention	573477	4928092
2021-10-23	2162316	16575	No intervention	575361	4960721
2021-10-24	2178816	16500	No intervention	577557	4992885
2021-10-25	2195247	16431	No intervention	579892	5025489
2021-10-26	2211616	16369	No intervention	581420	5058691
2021-10-27	2227928	16312	No intervention	582709	5090755
2021-10-28	2244151	16223	No intervention	584381	5122992
