date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	9942430	3522956	20617869	153798	No intervention
2021-09-04	10097017	3555320	20944879	154587	No intervention
2021-09-05	10251832	3584235	21270241	154815	No intervention
2021-09-06	10406941	3617615	21589470	155109	No intervention
2021-09-07	10562359	3653656	21903518	155418	No intervention
2021-09-08	10718082	3689436	22211291	155723	No intervention
2021-09-09	10874036	3727392	22520380	155954	No intervention
2021-09-10	11030328	3761974	22831465	156292	No intervention
2021-09-11	11186369	3794605	23144380	156041	No intervention
2021-09-12	11342398	3831101	23450584	156029	No intervention
2021-09-13	11498656	3868177	23761994	156258	No intervention
2021-09-14	11654700	3900613	24057201	156044	No intervention
2021-09-15	11810547	3945199	24362847	155847	No intervention
2021-09-16	11966297	3976673	24639824	155750	No intervention
2021-09-17	12121571	4014211	24941481	155274	No intervention
2021-09-18	12276870	4050523	25216380	155299	No intervention
2021-09-19	12431796	4084331	25508405	154926	No intervention
2021-09-20	12585940	4120602	25781896	154144	No intervention
2021-09-21	12739978	4157282	26064443	154038	No intervention
2021-09-22	12893549	4194939	26337987	153571	No intervention
2021-09-23	13046526	4231067	26613452	152977	No intervention
2021-09-24	13198593	4270781	26874829	152067	No intervention
2021-09-25	13350323	4307951	27152104	151730	No intervention
2021-09-26	13501126	4348070	27403790	150803	No intervention
2021-09-27	13651732	4386141	27662709	150606	No intervention
2021-09-28	13801317	4426648	27911281	149585	No intervention
2021-09-29	13950072	4462712	28159270	148755	No intervention
2021-09-30	14097928	4501773	28404796	147856	No intervention
2021-10-01	14244971	4539071	28644364	147043	No intervention
2021-10-02	14391361	4575258	28872277	146390	No intervention
2021-10-03	14536610	4619006	29109496	145249	No intervention
2021-10-04	14680770	4652517	29332549	144160	No intervention
2021-10-05	14824025	4699375	29553208	143255	No intervention
2021-10-06	14966437	4735217	29769672	142412	No intervention
2021-10-07	15107913	4769673	29988104	141476	No intervention
2021-10-08	15247846	4816919	30204009	139933	No intervention
2021-10-09	15387025	4854608	30418028	139179	No intervention
2021-10-10	15524841	4895604	30623196	137816	No intervention
2021-10-11	15661918	4932943	30826830	137077	No intervention
2021-10-12	15797817	4971663	30998184	135899	No intervention
2021-10-13	15932542	5012027	31192509	134725	No intervention
2021-10-14	16066153	5050639	31377860	133611	No intervention
2021-10-15	16198447	5094475	31564186	132294	No intervention
2021-10-16	16329541	5126536	31750055	131094	No intervention
2021-10-17	16459566	5173576	31928942	130025	No intervention
2021-10-18	16588198	5214213	32100174	128632	No intervention
2021-10-19	16715495	5260570	32290538	127297	No intervention
2021-10-20	16841818	5299441	32464438	126323	No intervention
2021-10-21	16966585	5333914	32608583	124767	No intervention
2021-10-22	17090149	5379138	32782677	123564	No intervention
2021-10-23	17212674	5413338	32934751	122525	No intervention
2021-10-24	17333370	5453653	33090814	120696	No intervention
2021-10-25	17453185	5490197	33233332	119815	No intervention
2021-10-26	17571341	5529632	33376419	118156	No intervention
2021-10-27	17688323	5566830	33527204	116982	No intervention
2021-10-28	17804098	5605412	33658145	115775	No intervention
