date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	36107258	331795	No intervention	26122304	48522033
2021-06-27	36442465	335207	No intervention	26186068	49306570
2021-06-28	36783307	340842	No intervention	26273005	50125944
2021-06-29	37127202	343895	No intervention	26308837	50933634
2021-06-30	37474871	347669	No intervention	26393417	51782232
2021-07-01	37827129	352258	No intervention	26439530	52609414
2021-07-02	38184275	357146	No intervention	26500726	53470985
2021-07-03	38544674	360399	No intervention	26555927	54390250
2021-07-04	38912634	367960	No intervention	26648483	55294789
2021-07-05	39282868	370234	No intervention	26697577	56208995
2021-07-06	39655880	373012	No intervention	26749408	57184288
2021-07-07	40034030	378150	No intervention	26843557	58151186
2021-07-08	40416340	382310	No intervention	26889444	59158945
2021-07-09	40803514	387174	No intervention	26994840	60138315
2021-07-10	41195597	392083	No intervention	27057568	61173532
2021-07-11	41592938	397341	No intervention	27098735	62281396
2021-07-12	41994510	401572	No intervention	27170978	63371439
2021-07-13	42400329	405819	No intervention	27244947	64456106
2021-07-14	42810881	410552	No intervention	27320802	65584206
2021-07-15	43227845	416964	No intervention	27380464	66669067
2021-07-16	43649607	421762	No intervention	27461194	67871552
2021-07-17	44078031	428424	No intervention	27519846	69065052
2021-07-18	44510247	432216	No intervention	27590303	70258069
2021-07-19	44948692	438445	No intervention	27651923	71568344
2021-07-20	45391167	442475	No intervention	27725812	72859776
2021-07-21	45840227	449060	No intervention	27801161	74170475
2021-07-22	46295555	455328	No intervention	27884995	75532308
2021-07-23	46752980	457425	No intervention	27941761	76907980
2021-07-24	47214346	461366	No intervention	28014985	78252109
2021-07-25	47683553	469207	No intervention	28060729	79676915
2021-07-26	48158023	474470	No intervention	28116235	81168614
2021-07-27	48639325	481302	No intervention	28190271	82595673
2021-07-28	49126278	486953	No intervention	28220858	84076832
2021-07-29	49619270	492992	No intervention	28326542	85634240
2021-07-30	50117886	498616	No intervention	28382490	87264879
2021-07-31	50625160	507274	No intervention	28406818	88855770
2021-08-01	51133034	507874	No intervention	28480294	90472269
2021-08-02	51647766	514732	No intervention	28563801	92117695
2021-08-03	52169138	521372	No intervention	28605809	93825550
2021-08-04	52699565	530427	No intervention	28673885	95540219
2021-08-05	53233965	534400	No intervention	28770959	97308190
2021-08-06	53773309	539344	No intervention	28806749	99061727
2021-08-07	54318283	544974	No intervention	28887720	100798209
2021-08-08	54870707	552424	No intervention	28928474	102719710
2021-08-09	55428979	558272	No intervention	28957875	104623767
2021-08-10	55992146	563167	No intervention	29076348	106546475
2021-08-11	56563762	571616	No intervention	29117392	108434593
2021-08-12	57141477	577715	No intervention	29132323	110459507
2021-08-13	57727459	585982	No intervention	29170691	112427611
2021-08-14	58321852	594393	No intervention	29275255	114541846
2021-08-15	58920053	598201	No intervention	29346631	116588248
2021-08-16	59524452	604399	No intervention	29385629	118628827
2021-08-17	60134002	609550	No intervention	29478508	120803258
2021-08-18	60753574	619572	No intervention	29521974	122942604
2021-08-19	61378573	624999	No intervention	29599388	125221562
2021-08-20	62010167	631594	No intervention	29633200	127455721
2021-08-21	62649102	638935	No intervention	29678171	129732394
2021-08-22	63293414	644312	No intervention	29742156	132114633
2021-08-23	63944972	651558	No intervention	29783539	134437682
2021-08-24	64601976	657004	No intervention	29811605	137008413
2021-08-25	65265162	663186	No intervention	29918736	139280395
2021-08-26	65935664	670502	No intervention	29920518	141805848
2021-08-27	66612875	677211	No intervention	29986993	144307110
2021-08-28	67299528	686653	No intervention	29995868	146924547
2021-08-29	67992666	693138	No intervention	30074653	149470836
2021-08-30	68693824	701158	No intervention	30128339	152115633
2021-08-31	69401212	707388	No intervention	30190166	154856936
2021-09-01	70112539	711327	No intervention	30210725	157650195
2021-09-02	70836005	723466	No intervention	30274622	160472859
2021-09-03	71563581	727576	No intervention	30291467	163199437
2021-09-04	72295936	732355	No intervention	30382600	166018452
2021-09-05	73034427	738491	No intervention	30423223	168866834
2021-09-06	73779041	744614	No intervention	30460036	171694436
2021-09-07	74534092	755051	No intervention	30538995	174549005
2021-09-08	75297095	763003	No intervention	30541477	177447748
2021-09-09	76059349	762254	No intervention	30606196	180380122
2021-09-10	76830211	770862	No intervention	30643308	183474059
2021-09-11	77609204	778993	No intervention	30699235	186563943
2021-09-12	78394945	785741	No intervention	30726573	189565220
2021-09-13	79185753	790808	No intervention	30777462	192758592
2021-09-14	79984442	798689	No intervention	30811744	195853616
2021-09-15	80787921	803479	No intervention	30857598	199045825
2021-09-16	81597584	809663	No intervention	30913736	202154119
2021-09-17	82414573	816989	No intervention	30919587	205576251
2021-09-18	83237209	822636	No intervention	30977932	208749698
2021-09-19	84067733	830524	No intervention	31036204	211790623
2021-09-20	84901865	834132	No intervention	31073931	215129715
2021-09-21	85745867	844002	No intervention	31120103	218543550
2021-09-22	86589345	843478	No intervention	31144732	221755268
2021-09-23	87440893	851548	No intervention	31202199	225239705
2021-09-24	88298771	857878	No intervention	31225235	228786970
2021-09-25	89163569	864798	No intervention	31248922	231984014
2021-09-26	90031631	868062	No intervention	31315062	235316981
2021-09-27	90910591	878960	No intervention	31336019	239010093
2021-09-28	91789119	878528	No intervention	31407696	242400921
2021-09-29	92673007	883888	No intervention	31430731	246068744
2021-09-30	93564586	891579	No intervention	31490115	249387310
2021-10-01	94462484	897898	No intervention	31512035	252960498
2021-10-02	95363600	901116	No intervention	31504585	256594203
2021-10-03	96271755	908155	No intervention	31538119	260233655
2021-10-04	97182590	910835	No intervention	31575280	263656041
2021-10-05	98095763	913173	No intervention	31622922	267420470
2021-10-06	99013888	918125	No intervention	31643430	270875653
2021-10-07	99936659	922771	No intervention	31682608	274612121
2021-10-08	100865800	929141	No intervention	31706409	278290495
2021-10-09	101798344	932544	No intervention	31698199	281907084
2021-10-10	102732586	934242	No intervention	31720650	285533659
2021-10-11	103677181	944595	No intervention	31790808	289144924
2021-10-12	104623617	946436	No intervention	31852100	293171178
2021-10-13	105573876	950259	No intervention	31826148	296699302
2021-10-14	106523029	949153	No intervention	31836437	300498021
2021-10-15	107478102	955073	No intervention	31887447	304224981
2021-10-16	108438235	960133	No intervention	31899429	307760446
2021-10-17	109406938	968703	No intervention	31918433	311680136
2021-10-18	110369762	962824	No intervention	31935669	315076306
2021-10-19	111338696	968934	No intervention	31979745	318962443
2021-10-20	112311024	972328	No intervention	32028336	322894559
2021-10-21	113285097	974073	No intervention	32033457	326393401
2021-10-22	114263547	978450	No intervention	32001128	330354491
2021-10-23	115244650	981103	No intervention	32086882	333944637
2021-10-24	116226336	981686	No intervention	32085350	337949341
2021-10-25	117209387	983051	No intervention	32110990	341531190
2021-10-26	118197654	988267	No intervention	32172167	345359844
2021-10-27	119185002	987348	No intervention	32163185	348879149
2021-10-28	120179158	994156	No intervention	32198574	352621149
