date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	11431222	5584491	19949282	302879	No intervention
2021-07-28	11738587	5692408	20542269	307365	No intervention
2021-07-29	12050130	5807108	21143364	311543	No intervention
2021-07-30	12365931	5920420	21736434	315801	No intervention
2021-07-31	12685321	6040284	22343444	319390	No intervention
2021-08-01	13008374	6152932	22955737	323053	No intervention
2021-08-02	13335353	6272048	23565248	326979	No intervention
2021-08-03	13665079	6394206	24176605	329726	No intervention
2021-08-04	13997890	6514626	24787504	332811	No intervention
2021-08-05	14333230	6640036	25394511	335340	No intervention
2021-08-06	14671151	6762871	26004732	337921	No intervention
2021-08-07	15011486	6885462	26612681	340335	No intervention
2021-08-08	15353585	7017913	27234217	342099	No intervention
2021-08-09	15697659	7143437	27854592	344074	No intervention
2021-08-10	16042994	7281503	28442758	345335	No intervention
2021-08-11	16389683	7411337	29048080	346689	No intervention
2021-08-12	16737366	7556758	29647971	347683	No intervention
2021-08-13	17085421	7694970	30238106	348055	No intervention
2021-08-14	17434368	7833513	30827222	348947	No intervention
2021-08-15	17783156	7974765	31408200	348788	No intervention
2021-08-16	18131975	8113103	31990909	348819	No intervention
2021-08-17	18480345	8256066	32568794	348370	No intervention
2021-08-18	18827855	8400441	33135862	347510	No intervention
2021-08-19	19174913	8544234	33691863	347058	No intervention
2021-08-20	19521056	8697102	34230454	346143	No intervention
2021-08-21	19866003	8842190	34771414	344947	No intervention
2021-08-22	20209009	8986373	35312548	343006	No intervention
2021-08-23	20551146	9135354	35846938	342137	No intervention
2021-08-24	20891098	9281066	36356352	339952	No intervention
2021-08-25	21228823	9437795	36874454	337725	No intervention
2021-08-26	21564142	9591854	37378925	335319	No intervention
2021-08-27	21897256	9746749	37867185	333114	No intervention
2021-08-28	22227818	9901533	38356778	330562	No intervention
2021-08-29	22555621	10054120	38848387	327803	No intervention
2021-08-30	22880486	10205009	39303789	324865	No intervention
2021-08-31	23201767	10363571	39749292	321281	No intervention
2021-09-01	23519871	10517472	40197633	318104	No intervention
2021-09-02	23834641	10672711	40629853	314770	No intervention
2021-09-03	24146334	10825992	41056204	311693	No intervention
2021-09-04	24454219	10985423	41464406	307885	No intervention
2021-09-05	24758690	11139271	41854335	304471	No intervention
2021-09-06	25059392	11290332	42249380	300702	No intervention
2021-09-07	25355856	11439088	42621669	296464	No intervention
2021-09-08	25648909	11595631	43016242	293053	No intervention
2021-09-09	25937629	11749461	43366504	288720	No intervention
2021-09-10	26222391	11905044	43717717	284762	No intervention
2021-09-11	26502803	12059751	44072472	280412	No intervention
2021-09-12	26778912	12210527	44422239	276109	No intervention
2021-09-13	27051082	12364244	44741972	272170	No intervention
2021-09-14	27318588	12514340	45038797	267506	No intervention
2021-09-15	27581838	12664387	45349446	263250	No intervention
2021-09-16	27841217	12818589	45678959	259379	No intervention
2021-09-17	28096263	12959690	45948119	255046	No intervention
2021-09-18	28346886	13106146	46226674	250623	No intervention
2021-09-19	28593185	13270205	46505902	246299	No intervention
2021-09-20	28835038	13421381	46765973	241853	No intervention
2021-09-21	29072369	13588613	47025872	237331	No intervention
2021-09-22	29305185	13741500	47273939	232816	No intervention
2021-09-23	29534000	13889153	47510513	228815	No intervention
2021-09-24	29758475	14038680	47755783	224475	No intervention
2021-09-25	29978590	14199684	47963967	220115	No intervention
2021-09-26	30194747	14350069	48178187	216157	No intervention
2021-09-27	30406696	14499464	48395365	211949	No intervention
2021-09-28	30614136	14664104	48613138	207440	No intervention
2021-09-29	30816951	14813572	48806162	202815	No intervention
2021-09-30	31015930	14966572	49018363	198979	No intervention
2021-10-01	31210730	15131637	49225548	194800	No intervention
2021-10-02	31401701	15286201	49392678	190971	No intervention
2021-10-03	31588881	15421811	49579119	187180	No intervention
2021-10-04	31771981	15586385	49736406	183100	No intervention
2021-10-05	31951242	15738155	49914444	179261	No intervention
2021-10-06	32126641	15881242	50059345	175399	No intervention
2021-10-07	32298205	16050028	50207400	171564	No intervention
2021-10-08	32465945	16189063	50357268	167740	No intervention
2021-10-09	32629737	16354371	50492400	163792	No intervention
2021-10-10	32790048	16503798	50627290	160311	No intervention
2021-10-11	32946818	16651725	50766101	156770	No intervention
2021-10-12	33099908	16802040	50892320	153090	No intervention
2021-10-13	33249394	16947227	51011256	149486	No intervention
2021-10-14	33396034	17117142	51128580	146640	No intervention
2021-10-15	33538842	17248775	51232766	142808	No intervention
2021-10-16	33678628	17382940	51341629	139786	No intervention
2021-10-17	33815078	17529603	51455311	136450	No intervention
2021-10-18	33948319	17676691	51561598	133241	No intervention
2021-10-19	34078290	17816084	51663057	129971	No intervention
2021-10-20	34205420	17959000	51750556	127130	No intervention
2021-10-21	34329405	18099583	51853344	123985	No intervention
2021-10-22	34450452	18248984	51934886	121047	No intervention
2021-10-23	34568701	18377497	52032100	118249	No intervention
2021-10-24	34684270	18526897	52111534	115569	No intervention
2021-10-25	34796897	18668080	52192724	112627	No intervention
2021-10-26	34906816	18807920	52284301	109919	No intervention
2021-10-27	35013938	18940061	52358298	107122	No intervention
2021-10-28	35118222	19070649	52428219	104284	No intervention
