date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	9122701	1970055	26830285	152465	No intervention
2021-09-11	9276087	1978361	27327858	153386	No intervention
2021-09-12	9430517	1991369	27836186	154430	No intervention
2021-09-13	9585540	1997513	28319028	155023	No intervention
2021-09-14	9741580	2008393	28817141	156040	No intervention
2021-09-15	9898309	2012685	29308999	156729	No intervention
2021-09-16	10055961	2022866	29812570	157652	No intervention
2021-09-17	10214449	2030039	30292640	158488	No intervention
2021-09-18	10373497	2037666	30772300	159048	No intervention
2021-09-19	10533032	2045634	31250000	159535	No intervention
2021-09-20	10693207	2053872	31718985	160175	No intervention
2021-09-21	10854322	2059667	32194385	161115	No intervention
2021-09-22	11015453	2067445	32644900	161131	No intervention
2021-09-23	11177062	2075959	33129110	161609	No intervention
2021-09-24	11339235	2084493	33584283	162173	No intervention
2021-09-25	11501639	2095938	34071123	162404	No intervention
2021-09-26	11664362	2102938	34510552	162723	No intervention
2021-09-27	11827122	2108991	34960507	162760	No intervention
2021-09-28	11990160	2119205	35434649	163038	No intervention
2021-09-29	12153376	2122374	35861425	163216	No intervention
2021-09-30	12316989	2130880	36325681	163613	No intervention
2021-10-01	12480216	2139424	36755842	163227	No intervention
2021-10-02	12643571	2146458	37180696	163355	No intervention
2021-10-03	12806961	2151647	37612038	163390	No intervention
2021-10-04	12970297	2160665	38003769	163336	No intervention
2021-10-05	13133624	2169239	38429822	163327	No intervention
2021-10-06	13296788	2175601	38827115	163164	No intervention
2021-10-07	13459852	2183437	39224400	163064	No intervention
2021-10-08	13622333	2195351	39616933	162481	No intervention
2021-10-09	13784443	2201446	39976389	162110	No intervention
2021-10-10	13946565	2210660	40366378	162122	No intervention
2021-10-11	14108257	2220028	40744109	161692	No intervention
2021-10-12	14269408	2228459	41105791	161151	No intervention
2021-10-13	14429969	2237759	41493354	160561	No intervention
2021-10-14	14590196	2243627	41863606	160227	No intervention
2021-10-15	14750170	2246672	42209555	159974	No intervention
2021-10-16	14909550	2259449	42567506	159380	No intervention
2021-10-17	15068537	2266344	42898707	158987	No intervention
2021-10-18	15227203	2271975	43268064	158666	No intervention
2021-10-19	15384957	2277147	43573011	157754	No intervention
2021-10-20	15541693	2283815	43914263	156736	No intervention
2021-10-21	15697835	2295023	44227166	156142	No intervention
2021-10-22	15853137	2297169	44568979	155302	No intervention
2021-10-23	16007734	2304883	44872642	154597	No intervention
2021-10-24	16161650	2309633	45178093	153916	No intervention
2021-10-25	16314369	2317770	45463778	152719	No intervention
2021-10-26	16466658	2326559	45757148	152289	No intervention
2021-10-27	16618371	2332786	46036132	151713	No intervention
2021-10-28	16769123	2341542	46326474	150752	No intervention
