date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	315754	1620	Soc. Dist. + Travel Ban	265988	369669
2020-10-18	317343	1589	Soc. Dist. + Travel Ban	265251	373855
2020-10-19	318917	1574	Soc. Dist. + Travel Ban	264608	377979
2020-10-20	320453	1536	Soc. Dist. + Travel Ban	264018	382273
2020-10-21	321959	1506	Soc. Dist. + Travel Ban	263491	386257
2020-10-22	323441	1482	Soc. Dist. + Travel Ban	262923	390085
2020-10-23	324910	1469	Soc. Dist. + Travel Ban	262655	393851
2020-10-24	326347	1437	Soc. Dist. + Travel Ban	262381	397444
2020-10-25	327761	1414	Soc. Dist. + Travel Ban	262149	401281
2020-10-26	329157	1396	Soc. Dist. + Travel Ban	261655	404988
2020-10-27	330530	1373	Soc. Dist. + Travel Ban	261225	408506
2020-10-28	331867	1337	Soc. Dist. + Travel Ban	260818	412153
2020-10-29	333203	1336	Soc. Dist. + Travel Ban	260498	415505
2020-10-30	334488	1285	Soc. Dist. + Travel Ban	260328	418914
2020-10-31	335782	1294	Soc. Dist. + Travel Ban	260098	422510
2020-11-01	337048	1266	Soc. Dist. + Travel Ban	259942	425680
2020-11-02	338296	1248	Soc. Dist. + Travel Ban	259555	428967
2020-11-03	339544	1248	Soc. Dist. + Travel Ban	259414	432448
2020-11-04	340763	1219	Soc. Dist. + Travel Ban	258938	435761
2020-11-05	341975	1212	Soc. Dist. + Travel Ban	258812	438980
2020-11-06	343191	1216	Soc. Dist. + Travel Ban	258858	442284
2020-11-07	344364	1173	Soc. Dist. + Travel Ban	258600	445363
2020-11-08	345516	1152	Soc. Dist. + Travel Ban	258631	448522
2020-11-09	346660	1144	Soc. Dist. + Travel Ban	258301	451390
2020-11-10	347778	1118	Soc. Dist. + Travel Ban	258108	455056
2020-11-11	348862	1084	Soc. Dist. + Travel Ban	257913	458074
2020-11-12	349960	1098	Soc. Dist. + Travel Ban	257535	461190
2020-11-13	351047	1087	Soc. Dist. + Travel Ban	257492	463956
2020-11-14	352096	1049	Soc. Dist. + Travel Ban	257443	466959
2020-11-15	353179	1083	Soc. Dist. + Travel Ban	257323	470231
2020-11-16	354230	1051	Soc. Dist. + Travel Ban	256979	473088
2020-11-17	355272	1042	Soc. Dist. + Travel Ban	256709	475982
2020-11-18	356281	1009	Soc. Dist. + Travel Ban	256409	479226
2020-11-19	357290	1009	Soc. Dist. + Travel Ban	256465	482278
2020-11-20	358286	996	Soc. Dist. + Travel Ban	256402	485363
2020-11-21	359276	990	Soc. Dist. + Travel Ban	255893	488036
2020-11-22	360251	975	Soc. Dist. + Travel Ban	256085	490723
2020-11-23	361214	963	Soc. Dist. + Travel Ban	255758	493786
2020-11-24	362181	967	Soc. Dist. + Travel Ban	255497	496708
2020-11-25	363109	928	Soc. Dist. + Travel Ban	255204	499376
2020-11-26	364044	935	Soc. Dist. + Travel Ban	255353	502376
2020-11-27	364969	925	Soc. Dist. + Travel Ban	255029	505332
2020-11-28	365866	897	Soc. Dist. + Travel Ban	254882	507868
2020-11-29	366777	911	Soc. Dist. + Travel Ban	254474	510657
2020-11-30	367659	882	Soc. Dist. + Travel Ban	254478	513741
2020-12-01	368554	895	Soc. Dist. + Travel Ban	254237	516019
2020-12-02	369409	855	Soc. Dist. + Travel Ban	254069	519581
2020-12-03	370282	873	Soc. Dist. + Travel Ban	254142	522026
2020-12-04	371111	829	Soc. Dist. + Travel Ban	253973	524797
2020-12-05	371984	873	Soc. Dist. + Travel Ban	253709	527560
2020-12-06	372821	837	Soc. Dist. + Travel Ban	253706	530641
2020-12-07	373666	845	Soc. Dist. + Travel Ban	253654	533383
2020-12-08	374491	825	Soc. Dist. + Travel Ban	253634	536347
2020-12-09	375285	794	Soc. Dist. + Travel Ban	253326	538371
2020-12-10	376093	808	Soc. Dist. + Travel Ban	252922	541293
2020-12-11	376895	802	Soc. Dist. + Travel Ban	252844	544102
2020-12-12	377678	783	Soc. Dist. + Travel Ban	253038	546728
2020-12-13	378458	780	Soc. Dist. + Travel Ban	252576	549239
2020-12-14	379227	769	Soc. Dist. + Travel Ban	252340	551725
2020-12-15	380005	778	Soc. Dist. + Travel Ban	252325	554975
2020-12-16	380741	736	Soc. Dist. + Travel Ban	251933	557534
2020-12-17	381495	754	Soc. Dist. + Travel Ban	251634	559777
2020-12-18	382248	753	Soc. Dist. + Travel Ban	251562	562783
2020-12-19	383002	754	Soc. Dist. + Travel Ban	251293	565627
2020-12-20	383713	711	Soc. Dist. + Travel Ban	251141	568197
2020-12-21	384436	723	Soc. Dist. + Travel Ban	250713	571414
2020-12-22	385162	726	Soc. Dist. + Travel Ban	250425	574228
2020-12-23	385869	707	Soc. Dist. + Travel Ban	250434	576710
2020-12-24	386568	699	Soc. Dist. + Travel Ban	250320	579618
2020-12-25	387276	708	Soc. Dist. + Travel Ban	249978	582311
2020-12-26	387984	708	Soc. Dist. + Travel Ban	249835	585137
2020-12-27	388676	692	Soc. Dist. + Travel Ban	249453	588332
2020-12-28	389372	696	Soc. Dist. + Travel Ban	249352	590175
2020-12-29	390074	702	Soc. Dist. + Travel Ban	249184	593270
2020-12-30	390739	665	Soc. Dist. + Travel Ban	248593	596077
2020-12-31	391404	665	Soc. Dist. + Travel Ban	248411	598620
2021-01-01	392079	675	Soc. Dist. + Travel Ban	248166	601646
2021-01-02	392724	645	Soc. Dist. + Travel Ban	247891	603991
2021-01-03	393379	655	Soc. Dist. + Travel Ban	247369	607435
2021-01-04	394039	660	Soc. Dist. + Travel Ban	247215	609549
2021-01-05	394700	661	Soc. Dist. + Travel Ban	247201	612561
2021-01-06	395310	610	Soc. Dist. + Travel Ban	246830	615201
2021-01-07	395956	646	Soc. Dist. + Travel Ban	246322	617893
2021-01-08	396603	647	Soc. Dist. + Travel Ban	246033	620623
2021-01-09	397216	613	Soc. Dist. + Travel Ban	245981	622976
2021-01-10	397840	624	Soc. Dist. + Travel Ban	245706	626075
2021-01-11	398449	609	Soc. Dist. + Travel Ban	245388	628382
2021-01-12	399080	631	Soc. Dist. + Travel Ban	245367	631815
2021-01-13	399685	605	Soc. Dist. + Travel Ban	245047	634314
2021-01-14	400303	618	Soc. Dist. + Travel Ban	244626	637434
2021-01-15	400916	613	Soc. Dist. + Travel Ban	244494	639987
2021-01-16	401535	619	Soc. Dist. + Travel Ban	244185	642823
2021-01-17	402161	626	Soc. Dist. + Travel Ban	243786	645906
2021-01-18	402761	600	Soc. Dist. + Travel Ban	243692	647839
2021-01-19	403345	584	Soc. Dist. + Travel Ban	243135	651494
2021-01-20	403932	587	Soc. Dist. + Travel Ban	242810	654343
2021-01-21	404517	585	Soc. Dist. + Travel Ban	242490	656603
2021-01-22	405107	590	Soc. Dist. + Travel Ban	242570	659401
2021-01-23	405668	561	Soc. Dist. + Travel Ban	241995	662640
2021-01-24	406255	587	Soc. Dist. + Travel Ban	241398	665482
2021-01-25	406794	539	Soc. Dist. + Travel Ban	241471	668475
2021-01-26	407382	588	Soc. Dist. + Travel Ban	240832	671433
2021-01-27	407956	574	Soc. Dist. + Travel Ban	240793	674875
2021-01-28	408538	582	Soc. Dist. + Travel Ban	240241	677646
2021-01-29	409099	561	Soc. Dist. + Travel Ban	240051	680822
2021-01-30	409649	550	Soc. Dist. + Travel Ban	239386	683345
2021-01-31	410197	548	Soc. Dist. + Travel Ban	239199	685972
2021-02-01	410758	561	Soc. Dist. + Travel Ban	238964	688414
2021-02-02	411296	538	Soc. Dist. + Travel Ban	238440	691609
2021-02-03	411862	566	Soc. Dist. + Travel Ban	238347	694569
2021-02-04	412404	542	Soc. Dist. + Travel Ban	238530	697802
2021-02-05	412966	562	Soc. Dist. + Travel Ban	238122	700616
2021-02-06	413519	553	Soc. Dist. + Travel Ban	237503	703214
2021-02-07	414077	558	Soc. Dist. + Travel Ban	237096	707071
2021-02-08	414627	550	Soc. Dist. + Travel Ban	236704	709437
2021-02-09	415144	517	Soc. Dist. + Travel Ban	236420	712901
2021-02-10	415699	555	Soc. Dist. + Travel Ban	236255	715707
2021-02-11	416260	561	Soc. Dist. + Travel Ban	235924	718608
2021-02-12	416788	528	Soc. Dist. + Travel Ban	235593	720975
2021-02-13	417336	548	Soc. Dist. + Travel Ban	235750	724786
2021-02-14	417857	521	Soc. Dist. + Travel Ban	235071	727164
2021-02-15	418410	553	Soc. Dist. + Travel Ban	235105	729976
2021-02-16	418922	512	Soc. Dist. + Travel Ban	234716	734035
2021-02-17	419436	514	Soc. Dist. + Travel Ban	234294	736742
2021-02-18	419982	546	Soc. Dist. + Travel Ban	233724	739380
2021-02-19	420503	521	Soc. Dist. + Travel Ban	233534	742526
2021-02-20	421016	513	Soc. Dist. + Travel Ban	233363	744663
2021-02-21	421555	539	Soc. Dist. + Travel Ban	232971	748504
2021-02-22	422075	520	Soc. Dist. + Travel Ban	232610	751315
2021-02-23	422609	534	Soc. Dist. + Travel Ban	232387	755085
2021-02-24	423116	507	Soc. Dist. + Travel Ban	232330	757575
2021-02-25	423601	485	Soc. Dist. + Travel Ban	231755	761005
2021-02-26	424141	540	Soc. Dist. + Travel Ban	231281	763980
2021-02-27	424649	508	Soc. Dist. + Travel Ban	230932	766309
2021-02-28	425139	490	Soc. Dist. + Travel Ban	230627	769425
2021-03-01	425673	534	Soc. Dist. + Travel Ban	230101	773872
2021-03-02	426193	520	Soc. Dist. + Travel Ban	229799	776982
2021-03-03	426713	520	Soc. Dist. + Travel Ban	229522	779906
2021-03-04	427209	496	Soc. Dist. + Travel Ban	229227	783023
2021-03-05	427706	497	Soc. Dist. + Travel Ban	229266	786804
2021-03-06	428225	519	Soc. Dist. + Travel Ban	228859	789683
2021-03-07	428744	519	Soc. Dist. + Travel Ban	228586	792592
2021-03-08	429257	513	Soc. Dist. + Travel Ban	228565	795618
2021-03-09	429755	498	Soc. Dist. + Travel Ban	228123	798800
2021-03-10	430279	524	Soc. Dist. + Travel Ban	228126	802022
2021-03-11	430787	508	Soc. Dist. + Travel Ban	227508	805304
2020-10-08	300327	NA	No intervention	277045	324539
2020-10-09	302792	2465	No intervention	275339	331443
2020-10-10	305322	2530	No intervention	274140	338084
2020-10-11	307850	2528	No intervention	273249	344324
2020-10-12	310408	2558	No intervention	272403	350606
2020-10-13	313037	2629	No intervention	271970	356698
2020-10-14	315700	2663	No intervention	271511	362858
2020-10-15	318358	2658	No intervention	271253	368963
2020-10-16	321082	2724	No intervention	270979	374949
2020-10-17	323830	2748	No intervention	270985	381274
2020-10-18	326622	2792	No intervention	270851	387612
2020-10-19	329448	2826	No intervention	270894	393874
2020-10-20	332296	2848	No intervention	270961	400222
2020-10-21	335183	2887	No intervention	270897	406618
2020-10-22	338099	2916	No intervention	271102	413196
2020-10-23	341076	2977	No intervention	271388	419872
2020-10-24	344073	2997	No intervention	271591	426761
2020-10-25	347110	3037	No intervention	271713	433746
2020-10-26	350197	3087	No intervention	272029	440590
2020-10-27	353348	3151	No intervention	272562	447840
2020-10-28	356501	3153	No intervention	272683	455180
2020-10-29	359706	3205	No intervention	273149	462717
2020-10-30	362957	3251	No intervention	273194	470319
2020-10-31	366276	3319	No intervention	273584	478190
2020-11-01	369643	3367	No intervention	274058	486051
2020-11-02	373030	3387	No intervention	274593	494308
2020-11-03	376483	3453	No intervention	274983	502669
2020-11-04	379986	3503	No intervention	275269	511143
2020-11-05	383547	3561	No intervention	275731	520270
2020-11-06	387139	3592	No intervention	276278	529330
2020-11-07	390774	3635	No intervention	276626	538628
2020-11-08	394499	3725	No intervention	277166	548269
2020-11-09	398254	3755	No intervention	277463	558184
2020-11-10	402062	3808	No intervention	278086	568118
2020-11-11	405918	3856	No intervention	278387	578506
2020-11-12	409855	3937	No intervention	279059	588823
2020-11-13	413815	3960	No intervention	279391	599456
2020-11-14	417853	4038	No intervention	279981	610685
2020-11-15	421958	4105	No intervention	280218	621759
2020-11-16	426123	4165	No intervention	281087	633643
2020-11-17	430314	4191	No intervention	281221	645620
2020-11-18	434590	4276	No intervention	281852	657371
2020-11-19	438947	4357	No intervention	282277	670475
2020-11-20	443376	4429	No intervention	282669	682841
2020-11-21	447838	4462	No intervention	283144	696062
2020-11-22	452385	4547	No intervention	283674	710212
2020-11-23	457003	4618	No intervention	284237	724253
2020-11-24	461674	4671	No intervention	284674	738614
2020-11-25	466388	4714	No intervention	285346	752913
2020-11-26	471195	4807	No intervention	285806	768048
2020-11-27	476089	4894	No intervention	286158	782999
2020-11-28	481039	4950	No intervention	286636	799225
2020-11-29	486063	5024	No intervention	287328	815095
2020-11-30	491168	5105	No intervention	288027	832118
2020-12-01	496349	5181	No intervention	288294	848507
2020-12-02	501612	5263	No intervention	288739	865567
2020-12-03	506960	5348	No intervention	289161	883599
2020-12-04	512382	5422	No intervention	289727	902078
2020-12-05	517877	5495	No intervention	290299	920558
2020-12-06	523492	5615	No intervention	290894	940391
2020-12-07	529194	5702	No intervention	291177	958061
2020-12-08	534965	5771	No intervention	291686	978928
2020-12-09	540834	5869	No intervention	292102	999116
2020-12-10	546782	5948	No intervention	292850	1019938
2020-12-11	552810	6028	No intervention	293525	1041724
2020-12-12	558963	6153	No intervention	294053	1064282
2020-12-13	565165	6202	No intervention	294520	1085651
2020-12-14	571460	6295	No intervention	294940	1108254
2020-12-15	577831	6371	No intervention	295649	1132492
2020-12-16	584320	6489	No intervention	296434	1156591
2020-12-17	590858	6538	No intervention	296764	1180637
2020-12-18	597530	6672	No intervention	297200	1205223
2020-12-19	604291	6761	No intervention	297464	1230327
2020-12-20	611154	6863	No intervention	297869	1256992
2020-12-21	618090	6936	No intervention	298430	1283685
2020-12-22	625163	7073	No intervention	299116	1310466
2020-12-23	632340	7177	No intervention	299635	1337270
2020-12-24	639617	7277	No intervention	300144	1366766
2020-12-25	646984	7367	No intervention	300917	1396805
2020-12-26	654439	7455	No intervention	301252	1425090
2020-12-27	661985	7546	No intervention	301074	1455558
2020-12-28	669618	7633	No intervention	302195	1485274
2020-12-29	677372	7754	No intervention	302337	1517030
2020-12-30	685259	7887	No intervention	302842	1550413
2020-12-31	693256	7997	No intervention	303266	1581849
2021-01-01	701336	8080	No intervention	303587	1613573
2021-01-02	709509	8173	No intervention	304451	1647018
2021-01-03	717780	8271	No intervention	304352	1681299
2021-01-04	726190	8410	No intervention	305281	1717753
2021-01-05	734726	8536	No intervention	305387	1751406
2021-01-06	743324	8598	No intervention	306053	1784691
2021-01-07	752014	8690	No intervention	306268	1823592
2021-01-08	760812	8798	No intervention	306689	1859336
2021-01-09	769741	8929	No intervention	307231	1898051
2021-01-10	778801	9060	No intervention	307922	1935192
2021-01-11	787954	9153	No intervention	307999	1974704
2021-01-12	797172	9218	No intervention	308465	2012227
2021-01-13	806517	9345	No intervention	308972	2054311
2021-01-14	815963	9446	No intervention	309013	2094852
2021-01-15	825520	9557	No intervention	309475	2134828
2021-01-16	835168	9648	No intervention	310121	2176125
2021-01-17	844906	9738	No intervention	310321	2217093
2021-01-18	854743	9837	No intervention	310942	2258818
2021-01-19	864709	9966	No intervention	310806	2301734
2021-01-20	874820	10111	No intervention	311546	2346697
2021-01-21	885026	10206	No intervention	311682	2387552
2021-01-22	895321	10295	No intervention	312376	2435511
2021-01-23	905691	10370	No intervention	313219	2480445
2021-01-24	916191	10500	No intervention	313245	2527842
2021-01-25	926727	10536	No intervention	313317	2572315
2021-01-26	937388	10661	No intervention	313624	2619071
2021-01-27	948184	10796	No intervention	313994	2666641
2021-01-28	959052	10868	No intervention	314629	2713891
2021-01-29	970053	11001	No intervention	314487	2761312
2021-01-30	981126	11073	No intervention	314511	2810155
2021-01-31	992286	11160	No intervention	315199	2859146
2021-02-01	1003460	11174	No intervention	315446	2911662
2021-02-02	1014828	11368	No intervention	315891	2960779
2021-02-03	1026276	11448	No intervention	316013	3009886
2021-02-04	1037737	11461	No intervention	316459	3059008
2021-02-05	1049382	11645	No intervention	316906	3108802
2021-02-06	1061088	11706	No intervention	316862	3162439
2021-02-07	1072865	11777	No intervention	317373	3214831
2021-02-08	1084724	11859	No intervention	317862	3263144
2021-02-09	1096649	11925	No intervention	317648	3315910
2021-02-10	1108679	12030	No intervention	318107	3368564
2021-02-11	1120738	12059	No intervention	318299	3424650
2021-02-12	1132854	12116	No intervention	318249	3474354
2021-02-13	1145048	12194	No intervention	318899	3527236
2021-02-14	1157349	12301	No intervention	318575	3582324
2021-02-15	1169704	12355	No intervention	319612	3632006
2021-02-16	1182172	12468	No intervention	319448	3686540
2021-02-17	1194666	12494	No intervention	319840	3740189
2021-02-18	1207283	12617	No intervention	319975	3793404
2021-02-19	1219909	12626	No intervention	320367	3849251
2021-02-20	1232598	12689	No intervention	320922	3901344
2021-02-21	1245365	12767	No intervention	321351	3954907
2021-02-22	1258188	12823	No intervention	321543	4010713
2021-02-23	1271033	12845	No intervention	321917	4062473
2021-02-24	1283970	12937	No intervention	322024	4117798
2021-02-25	1296909	12939	No intervention	322421	4173972
2021-02-26	1309988	13079	No intervention	322298	4230373
2021-02-27	1323101	13113	No intervention	322739	4285639
2021-02-28	1336222	13121	No intervention	323260	4336969
2021-03-01	1349382	13160	No intervention	323569	4392912
2021-03-02	1362607	13225	No intervention	323582	4448356
2021-03-03	1375869	13262	No intervention	323784	4503858
2021-03-04	1389156	13287	No intervention	323903	4558825
2021-03-05	1402477	13321	No intervention	324228	4612032
2021-03-06	1415836	13359	No intervention	324529	4665894
2021-03-07	1429262	13426	No intervention	324790	4721254
2021-03-08	1442639	13377	No intervention	324828	4778760
2021-03-09	1456077	13438	No intervention	324670	4832618
2021-03-10	1469581	13504	No intervention	324777	4888135
2021-03-11	1483097	13516	No intervention	324822	4942159
2020-10-08	300306	NA	Moderate return	277084	324517
2020-10-09	302130	1824	Moderate return	274849	330687
2020-10-10	303939	1809	Moderate return	273145	336273
2020-10-11	305725	1786	Moderate return	271579	341576
2020-10-12	307458	1733	Moderate return	270502	346712
2020-10-13	309184	1726	Moderate return	269392	351611
2020-10-14	310848	1664	Moderate return	268402	356209
2020-10-15	312515	1667	Moderate return	267300	360902
2020-10-16	314134	1619	Moderate return	266531	365298
2020-10-17	315754	1620	Moderate return	265988	369669
2020-10-18	317343	1589	Moderate return	265251	373855
2020-10-19	318917	1574	Moderate return	264608	377979
2020-10-20	320453	1536	Moderate return	264018	382273
2020-10-21	321959	1506	Moderate return	263491	386257
2020-10-22	323441	1482	Moderate return	262923	390085
2020-10-23	324910	1469	Moderate return	262655	393851
2020-10-24	326347	1437	Moderate return	262381	397444
2020-10-25	327761	1414	Moderate return	262149	401281
2020-10-26	329157	1396	Moderate return	261655	404988
2020-10-27	330530	1373	Moderate return	261225	408506
2020-10-28	331867	1337	Moderate return	260818	412153
2020-10-29	333203	1336	Moderate return	260498	415505
2020-10-30	334488	1285	Moderate return	260328	418914
2020-10-31	335782	1294	Moderate return	260098	422510
2020-11-01	337048	1266	Moderate return	259942	425680
2020-11-02	338296	1248	Moderate return	259555	428967
2020-11-03	339544	1248	Moderate return	259414	432448
2020-11-04	340763	1219	Moderate return	258938	435761
2020-11-05	341975	1212	Moderate return	258812	438980
2020-11-06	343191	1216	Moderate return	258858	442284
2020-11-07	344364	1173	Moderate return	258600	445363
2020-11-08	345516	1152	Moderate return	258631	448522
2020-11-09	346660	1144	Moderate return	258301	451390
2020-11-10	347778	1118	Moderate return	258108	455056
2020-11-11	348862	1084	Moderate return	257913	458074
2020-11-12	349960	1098	Moderate return	257535	461190
2020-11-13	351047	1087	Moderate return	257492	463956
2020-11-14	352096	1049	Moderate return	257443	466959
2020-11-15	353179	1083	Moderate return	257323	470231
2020-11-16	354230	1051	Moderate return	256979	473088
2020-11-17	355272	1042	Moderate return	256709	475982
2020-11-18	356281	1009	Moderate return	256409	479226
2020-11-19	357290	1009	Moderate return	256465	482278
2020-11-20	358286	996	Moderate return	256402	485363
2020-11-21	359276	990	Moderate return	255893	488036
2020-11-22	360251	975	Moderate return	256085	490723
2020-11-23	361214	963	Moderate return	255758	493786
2020-11-24	362181	967	Moderate return	255497	496708
2020-11-25	363109	928	Moderate return	255204	499376
2020-11-26	364044	935	Moderate return	255353	502376
2020-11-27	364969	925	Moderate return	255029	505332
2020-11-28	365866	897	Moderate return	254882	507868
2020-11-29	366777	911	Moderate return	254474	510657
2020-11-30	367659	882	Moderate return	254478	513741
2020-12-01	368554	895	Moderate return	254237	516019
2020-12-02	369409	855	Moderate return	254069	519581
2020-12-03	370282	873	Moderate return	254142	522026
2020-12-04	371111	829	Moderate return	253973	524797
2020-12-05	371984	873	Moderate return	253709	527560
2020-12-06	372821	837	Moderate return	253706	530641
2020-12-07	373666	845	Moderate return	253654	533383
2020-12-08	374491	825	Moderate return	253634	536347
2020-12-09	375285	794	Moderate return	253326	538371
2020-12-10	376093	808	Moderate return	252922	541293
2020-12-11	376895	802	Moderate return	252844	544102
2020-12-12	377678	783	Moderate return	253038	546728
2020-12-13	378458	780	Moderate return	252576	549239
2020-12-14	379227	769	Moderate return	252340	551725
2020-12-15	380005	778	Moderate return	252325	554975
2020-12-16	380741	736	Moderate return	251933	557534
2020-12-17	381495	754	Moderate return	251634	559777
2020-12-18	382248	753	Moderate return	251562	562783
2020-12-19	383002	754	Moderate return	251293	565627
2020-12-20	383713	711	Moderate return	251141	568197
2020-12-21	384436	723	Moderate return	250713	571414
2020-12-22	385162	726	Moderate return	250425	574228
2020-12-23	385869	707	Moderate return	250434	576710
2020-12-24	386568	699	Moderate return	250320	579618
2020-12-25	387276	708	Moderate return	249978	582311
2020-12-26	387984	708	Moderate return	249835	585137
2020-12-27	388676	692	Moderate return	249453	588332
2020-12-28	389372	696	Moderate return	249352	590175
2020-12-29	390074	702	Moderate return	249184	593270
2020-12-30	390739	665	Moderate return	248593	596077
2020-12-31	391404	665	Moderate return	248411	598620
2021-01-01	392079	675	Moderate return	248166	601646
2021-01-02	392724	645	Moderate return	247891	603991
2021-01-03	393379	655	Moderate return	247369	607435
2021-01-04	394039	660	Moderate return	247215	609549
2021-01-05	394700	661	Moderate return	247201	612561
2021-01-06	395310	610	Moderate return	246830	615201
2021-01-07	395956	646	Moderate return	246322	617893
2021-01-08	396603	647	Moderate return	246033	620623
2021-01-09	397216	613	Moderate return	245981	622976
2021-01-10	397840	624	Moderate return	245706	626075
2021-01-11	398449	609	Moderate return	245388	628382
2021-01-12	399080	631	Moderate return	245367	631815
2021-01-13	399685	605	Moderate return	245047	634314
2021-01-14	400303	618	Moderate return	244626	637434
2021-01-15	400916	613	Moderate return	244494	639987
2021-01-16	401535	619	Moderate return	244185	642823
2021-01-17	402161	626	Moderate return	243786	645906
2021-01-18	402761	600	Moderate return	243692	647839
2021-01-19	403345	584	Moderate return	243135	651494
2021-01-20	403932	587	Moderate return	242810	654343
2021-01-21	404517	585	Moderate return	242490	656603
2021-01-22	405107	590	Moderate return	242570	659401
2021-01-23	405668	561	Moderate return	241995	662640
2021-01-24	406255	587	Moderate return	241398	665482
2021-01-25	406794	539	Moderate return	241471	668475
2021-01-26	407382	588	Moderate return	240832	671433
2021-01-27	407956	574	Moderate return	240793	674875
2021-01-28	408538	582	Moderate return	240241	677646
2021-01-29	409099	561	Moderate return	240051	680822
2021-01-30	409649	550	Moderate return	239386	683345
2021-01-31	410197	548	Moderate return	239199	685972
2021-02-01	410758	561	Moderate return	238964	688414
2021-02-02	411296	538	Moderate return	238440	691609
2021-02-03	411862	566	Moderate return	238347	694569
2021-02-04	412404	542	Moderate return	238530	697802
2021-02-05	412966	562	Moderate return	238122	700616
2021-02-06	413519	553	Moderate return	237503	703214
2021-02-07	414077	558	Moderate return	237096	707071
2021-02-08	414627	550	Moderate return	236704	709437
2021-02-09	415144	517	Moderate return	236420	712901
2021-02-10	415699	555	Moderate return	236255	715707
2021-02-11	416260	561	Moderate return	235924	718608
2021-02-12	416788	528	Moderate return	235593	720975
2021-02-13	417336	548	Moderate return	235750	724786
2021-02-14	417857	521	Moderate return	235071	727164
2021-02-15	418410	553	Moderate return	235105	729976
2021-02-16	418922	512	Moderate return	234716	734035
2021-02-17	419436	514	Moderate return	234294	736742
2021-02-18	419982	546	Moderate return	233724	739380
2021-02-19	420503	521	Moderate return	233534	742526
2021-02-20	421016	513	Moderate return	233363	744663
2021-02-21	421555	539	Moderate return	232971	748504
2021-02-22	422075	520	Moderate return	232610	751315
2021-02-23	422609	534	Moderate return	232387	755085
2021-02-24	423116	507	Moderate return	232330	757575
2021-02-25	423601	485	Moderate return	231755	761005
2021-02-26	424141	540	Moderate return	231281	763980
2021-02-27	424649	508	Moderate return	230932	766309
2021-02-28	425139	490	Moderate return	230627	769425
2021-03-01	425673	534	Moderate return	230101	773872
2021-03-02	426193	520	Moderate return	229799	776982
2021-03-03	426713	520	Moderate return	229522	779906
2021-03-04	427209	496	Moderate return	229227	783023
2021-03-05	427706	497	Moderate return	229266	786804
2021-03-06	428225	519	Moderate return	228859	789683
2021-03-07	428744	519	Moderate return	228586	792592
2021-03-08	429257	513	Moderate return	228565	795618
2021-03-09	429755	498	Moderate return	228123	798800
2021-03-10	430279	524	Moderate return	228126	802022
