date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	97673	579	Soc. Dist. + Travel Ban	58664	146734
2020-11-04	98246	573	Soc. Dist. + Travel Ban	58520	148868
2020-11-05	98823	577	Soc. Dist. + Travel Ban	58293	150388
2020-11-06	99397	574	Soc. Dist. + Travel Ban	58202	152328
2020-11-07	99983	586	Soc. Dist. + Travel Ban	58013	154113
2020-11-08	100560	577	Soc. Dist. + Travel Ban	57936	155964
2020-11-09	101138	578	Soc. Dist. + Travel Ban	57712	157676
2020-11-10	101702	564	Soc. Dist. + Travel Ban	57546	159271
2020-11-11	102264	562	Soc. Dist. + Travel Ban	57529	161359
2020-11-12	102819	555	Soc. Dist. + Travel Ban	57389	163238
2020-11-13	103390	571	Soc. Dist. + Travel Ban	57278	165238
2020-11-14	103953	563	Soc. Dist. + Travel Ban	57108	166887
2020-11-15	104525	572	Soc. Dist. + Travel Ban	56888	168909
2020-11-16	105086	561	Soc. Dist. + Travel Ban	56895	170774
2020-11-17	105657	571	Soc. Dist. + Travel Ban	56737	172787
2020-11-18	106218	561	Soc. Dist. + Travel Ban	56599	174553
2020-11-19	106775	557	Soc. Dist. + Travel Ban	56375	176501
2020-11-20	107337	562	Soc. Dist. + Travel Ban	56210	178483
2020-11-21	107893	556	Soc. Dist. + Travel Ban	56169	180131
2020-11-22	108457	564	Soc. Dist. + Travel Ban	55987	182242
2020-11-23	109017	560	Soc. Dist. + Travel Ban	55995	183919
2020-11-24	109566	549	Soc. Dist. + Travel Ban	55704	185902
2020-11-25	110122	556	Soc. Dist. + Travel Ban	55702	187927
2020-11-26	110682	560	Soc. Dist. + Travel Ban	55484	189707
2020-11-27	111238	556	Soc. Dist. + Travel Ban	55412	191655
2020-11-28	111804	566	Soc. Dist. + Travel Ban	55306	193842
2020-11-29	112365	561	Soc. Dist. + Travel Ban	55199	195830
2020-11-30	112927	562	Soc. Dist. + Travel Ban	55059	197716
2020-12-01	113476	549	Soc. Dist. + Travel Ban	54922	199702
2020-12-02	114022	546	Soc. Dist. + Travel Ban	54881	201779
2020-12-03	114591	569	Soc. Dist. + Travel Ban	54812	204008
2020-12-04	115143	552	Soc. Dist. + Travel Ban	54673	205802
2020-12-05	115702	559	Soc. Dist. + Travel Ban	54610	207715
2020-12-06	116256	554	Soc. Dist. + Travel Ban	54583	210119
2020-12-07	116816	560	Soc. Dist. + Travel Ban	54714	212141
2020-12-08	117377	561	Soc. Dist. + Travel Ban	54507	214299
2020-12-09	117942	565	Soc. Dist. + Travel Ban	54499	216217
2020-12-10	118503	561	Soc. Dist. + Travel Ban	54559	218716
2020-12-11	119058	555	Soc. Dist. + Travel Ban	54486	220855
2020-12-12	119610	552	Soc. Dist. + Travel Ban	54380	223145
2020-12-13	120171	561	Soc. Dist. + Travel Ban	54231	225327
2020-12-14	120723	552	Soc. Dist. + Travel Ban	54248	227406
2020-12-15	121277	554	Soc. Dist. + Travel Ban	54187	229927
2020-12-16	121831	554	Soc. Dist. + Travel Ban	54092	232024
2020-12-17	122398	567	Soc. Dist. + Travel Ban	53964	234517
2020-12-18	122962	564	Soc. Dist. + Travel Ban	53901	236731
2020-12-19	123521	559	Soc. Dist. + Travel Ban	53787	239182
2020-12-20	124083	562	Soc. Dist. + Travel Ban	53708	241470
2020-12-21	124628	545	Soc. Dist. + Travel Ban	53451	244034
2020-12-22	125203	575	Soc. Dist. + Travel Ban	53466	246134
2020-12-23	125772	569	Soc. Dist. + Travel Ban	53437	248642
2020-12-24	126326	554	Soc. Dist. + Travel Ban	53514	251099
2020-12-25	126905	579	Soc. Dist. + Travel Ban	53371	253751
2020-12-26	127488	583	Soc. Dist. + Travel Ban	53218	256127
2020-12-27	128058	570	Soc. Dist. + Travel Ban	53134	258583
2020-12-28	128633	575	Soc. Dist. + Travel Ban	53112	261032
2020-12-29	129208	575	Soc. Dist. + Travel Ban	52936	263465
2020-12-30	129776	568	Soc. Dist. + Travel Ban	52990	266105
2020-12-31	130352	576	Soc. Dist. + Travel Ban	52887	268946
2021-01-01	130940	588	Soc. Dist. + Travel Ban	52789	271382
2021-01-02	131519	579	Soc. Dist. + Travel Ban	52634	274241
2021-01-03	132105	586	Soc. Dist. + Travel Ban	52627	276762
2021-01-04	132686	581	Soc. Dist. + Travel Ban	52451	279247
2021-01-05	133264	578	Soc. Dist. + Travel Ban	52408	282485
2021-01-06	133852	588	Soc. Dist. + Travel Ban	52354	285073
2021-01-07	134433	581	Soc. Dist. + Travel Ban	52263	288260
2021-01-08	135020	587	Soc. Dist. + Travel Ban	52247	290689
2021-01-09	135599	579	Soc. Dist. + Travel Ban	52097	293555
2021-01-10	136189	590	Soc. Dist. + Travel Ban	52215	296358
2021-01-11	136771	582	Soc. Dist. + Travel Ban	51991	299170
2021-01-12	137357	586	Soc. Dist. + Travel Ban	51736	302474
2021-01-13	137946	589	Soc. Dist. + Travel Ban	51641	305046
2021-01-14	138542	596	Soc. Dist. + Travel Ban	51552	307857
2021-01-15	139133	591	Soc. Dist. + Travel Ban	51642	310642
2021-01-16	139717	584	Soc. Dist. + Travel Ban	51460	313825
2021-01-17	140325	608	Soc. Dist. + Travel Ban	51477	316761
2021-01-18	140927	602	Soc. Dist. + Travel Ban	51252	320067
2021-01-19	141533	606	Soc. Dist. + Travel Ban	51101	322947
2021-01-20	142140	607	Soc. Dist. + Travel Ban	50908	325984
2021-01-21	142757	617	Soc. Dist. + Travel Ban	50976	329217
2021-01-22	143358	601	Soc. Dist. + Travel Ban	50887	332999
2021-01-23	143963	605	Soc. Dist. + Travel Ban	50718	335673
2021-01-24	144574	611	Soc. Dist. + Travel Ban	50661	338652
2021-01-25	145186	612	Soc. Dist. + Travel Ban	50467	342524
2021-01-26	145795	609	Soc. Dist. + Travel Ban	50359	345781
2021-01-27	146417	622	Soc. Dist. + Travel Ban	50213	348960
2021-01-28	147042	625	Soc. Dist. + Travel Ban	50147	352532
2021-01-29	147685	643	Soc. Dist. + Travel Ban	49916	356067
2021-01-30	148309	624	Soc. Dist. + Travel Ban	49885	359717
2021-01-31	148928	619	Soc. Dist. + Travel Ban	49805	363399
2021-02-01	149572	644	Soc. Dist. + Travel Ban	49758	366627
2021-02-02	150223	651	Soc. Dist. + Travel Ban	49516	370354
2021-02-03	150859	636	Soc. Dist. + Travel Ban	49416	373625
2021-02-04	151508	649	Soc. Dist. + Travel Ban	49355	377560
2021-02-05	152179	671	Soc. Dist. + Travel Ban	49231	381190
2021-02-06	152831	652	Soc. Dist. + Travel Ban	49140	385414
2021-02-07	153469	638	Soc. Dist. + Travel Ban	48990	389373
2021-02-08	154124	655	Soc. Dist. + Travel Ban	48821	392344
2021-02-09	154792	668	Soc. Dist. + Travel Ban	48735	396126
2021-02-10	155445	653	Soc. Dist. + Travel Ban	48591	400239
2021-02-11	156114	669	Soc. Dist. + Travel Ban	48508	403880
2021-02-12	156787	673	Soc. Dist. + Travel Ban	48359	408033
2021-02-13	157463	676	Soc. Dist. + Travel Ban	48320	412340
2021-02-14	158146	683	Soc. Dist. + Travel Ban	48208	416068
2021-02-15	158829	683	Soc. Dist. + Travel Ban	48110	419612
2021-02-16	159495	666	Soc. Dist. + Travel Ban	47877	423707
2021-02-17	160172	677	Soc. Dist. + Travel Ban	47805	427708
2021-02-18	160869	697	Soc. Dist. + Travel Ban	47710	432183
2021-02-19	161566	697	Soc. Dist. + Travel Ban	47674	436444
2021-02-20	162260	694	Soc. Dist. + Travel Ban	47597	441092
2021-02-21	162967	707	Soc. Dist. + Travel Ban	47337	445238
2021-02-22	163684	717	Soc. Dist. + Travel Ban	47325	449806
2021-02-23	164387	703	Soc. Dist. + Travel Ban	47204	454514
2021-02-24	165095	708	Soc. Dist. + Travel Ban	47189	459436
2021-02-25	165803	708	Soc. Dist. + Travel Ban	46930	463810
2021-02-26	166516	713	Soc. Dist. + Travel Ban	46819	468170
2021-02-27	167225	709	Soc. Dist. + Travel Ban	46776	472097
2021-02-28	167949	724	Soc. Dist. + Travel Ban	46609	476701
2021-03-01	168670	721	Soc. Dist. + Travel Ban	46459	480703
2021-03-02	169398	728	Soc. Dist. + Travel Ban	46452	486219
2021-03-03	170152	754	Soc. Dist. + Travel Ban	46236	490921
2021-03-04	170886	734	Soc. Dist. + Travel Ban	46026	495301
2021-03-05	171649	763	Soc. Dist. + Travel Ban	45961	499620
2021-03-06	172402	753	Soc. Dist. + Travel Ban	45847	504770
2021-03-07	173173	771	Soc. Dist. + Travel Ban	45744	509621
2021-03-08	173938	765	Soc. Dist. + Travel Ban	45664	514681
2021-03-09	174717	779	Soc. Dist. + Travel Ban	45662	519644
2021-03-10	175461	744	Soc. Dist. + Travel Ban	45325	525161
2021-03-11	176225	764	Soc. Dist. + Travel Ban	45188	529944
2020-10-08	81991	NA	No intervention	70752	94070
2020-10-09	82835	844	No intervention	69550	97144
2020-10-10	83696	861	No intervention	68574	100069
2020-10-11	84568	872	No intervention	67845	102873
2020-10-12	85449	881	No intervention	67202	105590
2020-10-13	86335	886	No intervention	66629	108215
2020-10-14	87249	914	No intervention	66156	110925
2020-10-15	88169	920	No intervention	65681	113534
2020-10-16	89093	924	No intervention	65305	116169
2020-10-17	90045	952	No intervention	65004	118857
2020-10-18	91006	961	No intervention	64780	121557
2020-10-19	91990	984	No intervention	64381	124092
2020-10-20	92963	973	No intervention	64162	126887
2020-10-21	93966	1003	No intervention	63949	129607
2020-10-22	94976	1010	No intervention	63808	132402
2020-10-23	96008	1032	No intervention	63678	135224
2020-10-24	97066	1058	No intervention	63463	138050
2020-10-25	98129	1063	No intervention	63243	141038
2020-10-26	99198	1069	No intervention	63170	143796
2020-10-27	100304	1106	No intervention	63076	147003
2020-10-28	101424	1120	No intervention	62927	150157
2020-10-29	102555	1131	No intervention	62866	153330
2020-10-30	103700	1145	No intervention	62846	156681
2020-10-31	104865	1165	No intervention	62659	159821
2020-11-01	106042	1177	No intervention	62543	163223
2020-11-02	107255	1213	No intervention	62468	166731
2020-11-03	108484	1229	No intervention	62415	170292
2020-11-04	109721	1237	No intervention	62378	174058
2020-11-05	110976	1255	No intervention	62429	177898
2020-11-06	112250	1274	No intervention	62339	181526
2020-11-07	113550	1300	No intervention	62235	185479
2020-11-08	114878	1328	No intervention	62243	189448
2020-11-09	116222	1344	No intervention	62252	193632
2020-11-10	117588	1366	No intervention	62242	197665
2020-11-11	118976	1388	No intervention	62130	202314
2020-11-12	120394	1418	No intervention	62228	206743
2020-11-13	121830	1436	No intervention	62258	210997
2020-11-14	123294	1464	No intervention	62202	215828
2020-11-15	124774	1480	No intervention	62129	220967
2020-11-16	126275	1501	No intervention	62160	226023
2020-11-17	127805	1530	No intervention	62071	231156
2020-11-18	129365	1560	No intervention	62266	236399
2020-11-19	130961	1596	No intervention	62270	242170
2020-11-20	132586	1625	No intervention	62274	247740
2020-11-21	134248	1662	No intervention	62353	253194
2020-11-22	135937	1689	No intervention	62234	259301
2020-11-23	137639	1702	No intervention	62392	265946
2020-11-24	139376	1737	No intervention	62297	271900
2020-11-25	141133	1757	No intervention	62360	278415
2020-11-26	142937	1804	No intervention	62435	284918
2020-11-27	144757	1820	No intervention	62496	291857
2020-11-28	146630	1873	No intervention	62539	298956
2020-11-29	148547	1917	No intervention	62455	306479
2020-11-30	150492	1945	No intervention	62519	313793
2020-12-01	152471	1979	No intervention	62657	321681
2020-12-02	154478	2007	No intervention	62638	329842
2020-12-03	156528	2050	No intervention	62684	337724
2020-12-04	158615	2087	No intervention	62528	346344
2020-12-05	160740	2125	No intervention	62810	355186
2020-12-06	162915	2175	No intervention	62781	364193
2020-12-07	165110	2195	No intervention	62830	373173
2020-12-08	167354	2244	No intervention	62823	382831
2020-12-09	169646	2292	No intervention	62818	392414
2020-12-10	171992	2346	No intervention	62687	402102
2020-12-11	174352	2360	No intervention	62919	412763
2020-12-12	176772	2420	No intervention	62987	423236
2020-12-13	179233	2461	No intervention	63047	433200
2020-12-14	181754	2521	No intervention	63080	444187
2020-12-15	184322	2568	No intervention	63032	457207
2020-12-16	186942	2620	No intervention	63007	468014
2020-12-17	189597	2655	No intervention	62960	480641
2020-12-18	192317	2720	No intervention	62918	492907
2020-12-19	195082	2765	No intervention	62952	505395
2020-12-20	197911	2829	No intervention	63200	518471
2020-12-21	200791	2880	No intervention	63057	532927
2020-12-22	203724	2933	No intervention	63261	546672
2020-12-23	206699	2975	No intervention	63185	560888
2020-12-24	209737	3038	No intervention	63303	575851
2020-12-25	212844	3107	No intervention	63251	591109
2020-12-26	216011	3167	No intervention	63239	606381
2020-12-27	219235	3224	No intervention	63249	623025
2020-12-28	222517	3282	No intervention	63430	638383
2020-12-29	225847	3330	No intervention	63431	656199
2020-12-30	229260	3413	No intervention	63310	672592
2020-12-31	232721	3461	No intervention	63383	690242
2021-01-01	236257	3536	No intervention	63439	709388
2021-01-02	239843	3586	No intervention	63636	728795
2021-01-03	243519	3676	No intervention	63544	746928
2021-01-04	247258	3739	No intervention	63575	767471
2021-01-05	251064	3806	No intervention	63572	786437
2021-01-06	254946	3882	No intervention	63718	807828
2021-01-07	258896	3950	No intervention	63725	830145
2021-01-08	262929	4033	No intervention	63763	850508
2021-01-09	267015	4086	No intervention	63847	873746
2021-01-10	271195	4180	No intervention	64097	896536
2021-01-11	275450	4255	No intervention	64002	920254
2021-01-12	279779	4329	No intervention	63938	944000
2021-01-13	284176	4397	No intervention	63921	968445
2021-01-14	288675	4499	No intervention	64025	993455
2021-01-15	293248	4573	No intervention	64086	1018109
2021-01-16	297894	4646	No intervention	64095	1044847
2021-01-17	302621	4727	No intervention	64191	1071996
2021-01-18	307439	4818	No intervention	64155	1098207
2021-01-19	312314	4875	No intervention	64128	1126203
2021-01-20	317274	4960	No intervention	64253	1155337
2021-01-21	322330	5056	No intervention	64331	1184237
2021-01-22	327486	5156	No intervention	64351	1214535
2021-01-23	332722	5236	No intervention	64398	1244772
2021-01-24	338053	5331	No intervention	64344	1273872
2021-01-25	343440	5387	No intervention	64544	1306958
2021-01-26	348920	5480	No intervention	64535	1337657
2021-01-27	354514	5594	No intervention	64538	1370959
2021-01-28	360182	5668	No intervention	64590	1405781
2021-01-29	365948	5766	No intervention	64720	1439557
2021-01-30	371783	5835	No intervention	64728	1474191
2021-01-31	377732	5949	No intervention	64757	1510118
2021-02-01	383745	6013	No intervention	64679	1545658
2021-02-02	389847	6102	No intervention	64580	1581021
2021-02-03	396074	6227	No intervention	64715	1620793
2021-02-04	402380	6306	No intervention	64798	1659746
2021-02-05	408760	6380	No intervention	64707	1697504
2021-02-06	415234	6474	No intervention	64856	1736777
2021-02-07	421780	6546	No intervention	64829	1777443
2021-02-08	428432	6652	No intervention	64801	1816234
2021-02-09	435223	6791	No intervention	64839	1858997
2021-02-10	442055	6832	No intervention	64906	1900500
2021-02-11	449010	6955	No intervention	64728	1944287
2021-02-12	456047	7037	No intervention	64706	1987774
2021-02-13	463168	7121	No intervention	64706	2030936
2021-02-14	470363	7195	No intervention	64809	2075028
2021-02-15	477683	7320	No intervention	64728	2120745
2021-02-16	485106	7423	No intervention	64847	2166901
2021-02-17	492582	7476	No intervention	64867	2214464
2021-02-18	500157	7575	No intervention	64905	2260273
2021-02-19	507847	7690	No intervention	64790	2306705
2021-02-20	515618	7771	No intervention	64783	2355544
2021-02-21	523467	7849	No intervention	64866	2403613
2021-02-22	531390	7923	No intervention	64640	2457233
2021-02-23	539447	8057	No intervention	64712	2506820
2021-02-24	547575	8128	No intervention	64753	2555639
2021-02-25	555749	8174	No intervention	64644	2607669
2021-02-26	564022	8273	No intervention	64734	2657101
2021-02-27	572416	8394	No intervention	64775	2708888
2021-02-28	580872	8456	No intervention	64791	2760655
2021-03-01	589399	8527	No intervention	64809	2812609
2021-03-02	598030	8631	No intervention	64860	2867445
2021-03-03	606763	8733	No intervention	64796	2918711
2021-03-04	615577	8814	No intervention	64894	2974232
2021-03-05	624447	8870	No intervention	65052	3030318
2021-03-06	633389	8942	No intervention	64826	3085623
2021-03-07	642437	9048	No intervention	64774	3142791
2021-03-08	651567	9130	No intervention	64945	3195998
2021-03-09	660769	9202	No intervention	65013	3252126
2021-03-10	670039	9270	No intervention	64815	3308656
2021-03-11	679374	9335	No intervention	64785	3366502
2020-10-08	82006	NA	Moderate return	70751	94068
2020-10-09	82641	635	Moderate return	69414	96929
2020-10-10	83276	635	Moderate return	68304	99478
2020-10-11	83902	626	Moderate return	67385	101970
2020-10-12	84537	635	Moderate return	66546	104247
2020-10-13	85155	618	Moderate return	65869	106525
2020-10-14	85767	612	Moderate return	65265	108727
2020-10-15	86374	607	Moderate return	64661	110890
2020-10-16	86986	612	Moderate return	64141	112947
2020-10-17	87601	615	Moderate return	63568	114915
2020-10-18	88213	612	Moderate return	63175	116913
2020-10-19	88821	608	Moderate return	62767	118849
2020-10-20	89421	600	Moderate return	62436	120948
2020-10-21	90015	594	Moderate return	62008	122806
2020-10-22	90628	613	Moderate return	61698	124661
2020-10-23	91232	604	Moderate return	61370	126655
2020-10-24	91819	587	Moderate return	61082	128438
2020-10-25	92413	594	Moderate return	60761	130241
2020-10-26	92989	576	Moderate return	60471	132149
2020-10-27	93579	590	Moderate return	60262	134044
2020-10-28	94170	591	Moderate return	60038	135883
2020-10-29	94762	592	Moderate return	59723	137652
2020-10-30	95340	578	Moderate return	59444	139330
2020-10-31	95919	579	Moderate return	59259	141364
2020-11-01	96510	591	Moderate return	58998	143114
2020-11-02	97094	584	Moderate return	58867	145007
2020-11-03	97673	579	Moderate return	58664	146734
2020-11-04	98246	573	Moderate return	58520	148868
2020-11-05	98823	577	Moderate return	58293	150388
2020-11-06	99397	574	Moderate return	58202	152328
2020-11-07	99983	586	Moderate return	58013	154113
2020-11-08	100560	577	Moderate return	57936	155964
2020-11-09	101138	578	Moderate return	57712	157676
2020-11-10	101702	564	Moderate return	57546	159271
2020-11-11	102264	562	Moderate return	57529	161359
2020-11-12	102819	555	Moderate return	57389	163238
2020-11-13	103390	571	Moderate return	57278	165238
2020-11-14	103953	563	Moderate return	57108	166887
2020-11-15	104525	572	Moderate return	56888	168909
2020-11-16	105086	561	Moderate return	56895	170774
2020-11-17	105657	571	Moderate return	56737	172787
2020-11-18	106218	561	Moderate return	56599	174553
2020-11-19	106775	557	Moderate return	56375	176501
2020-11-20	107337	562	Moderate return	56210	178483
2020-11-21	107893	556	Moderate return	56169	180131
2020-11-22	108457	564	Moderate return	55987	182242
2020-11-23	109017	560	Moderate return	55995	183919
2020-11-24	109566	549	Moderate return	55704	185902
2020-11-25	110122	556	Moderate return	55702	187927
2020-11-26	110682	560	Moderate return	55484	189707
2020-11-27	111238	556	Moderate return	55412	191655
2020-11-28	111804	566	Moderate return	55306	193842
2020-11-29	112365	561	Moderate return	55199	195830
2020-11-30	112927	562	Moderate return	55059	197716
2020-12-01	113476	549	Moderate return	54922	199702
2020-12-02	114022	546	Moderate return	54881	201779
2020-12-03	114591	569	Moderate return	54812	204008
2020-12-04	115143	552	Moderate return	54673	205802
2020-12-05	115702	559	Moderate return	54610	207715
2020-12-06	116256	554	Moderate return	54583	210119
2020-12-07	116816	560	Moderate return	54714	212141
2020-12-08	117377	561	Moderate return	54507	214299
2020-12-09	117942	565	Moderate return	54499	216217
2020-12-10	118503	561	Moderate return	54559	218716
2020-12-11	119058	555	Moderate return	54486	220855
2020-12-12	119610	552	Moderate return	54380	223145
2020-12-13	120171	561	Moderate return	54231	225327
2020-12-14	120723	552	Moderate return	54248	227406
2020-12-15	121277	554	Moderate return	54187	229927
2020-12-16	121831	554	Moderate return	54092	232024
2020-12-17	122398	567	Moderate return	53964	234517
2020-12-18	122962	564	Moderate return	53901	236731
2020-12-19	123521	559	Moderate return	53787	239182
2020-12-20	124083	562	Moderate return	53708	241470
2020-12-21	124628	545	Moderate return	53451	244034
2020-12-22	125203	575	Moderate return	53466	246134
2020-12-23	125772	569	Moderate return	53437	248642
2020-12-24	126326	554	Moderate return	53514	251099
2020-12-25	126905	579	Moderate return	53371	253751
2020-12-26	127488	583	Moderate return	53218	256127
2020-12-27	128058	570	Moderate return	53134	258583
2020-12-28	128633	575	Moderate return	53112	261032
2020-12-29	129208	575	Moderate return	52936	263465
2020-12-30	129776	568	Moderate return	52990	266105
2020-12-31	130352	576	Moderate return	52887	268946
2021-01-01	130940	588	Moderate return	52789	271382
2021-01-02	131519	579	Moderate return	52634	274241
2021-01-03	132105	586	Moderate return	52627	276762
2021-01-04	132686	581	Moderate return	52451	279247
2021-01-05	133264	578	Moderate return	52408	282485
2021-01-06	133852	588	Moderate return	52354	285073
2021-01-07	134433	581	Moderate return	52263	288260
2021-01-08	135020	587	Moderate return	52247	290689
2021-01-09	135599	579	Moderate return	52097	293555
2021-01-10	136189	590	Moderate return	52215	296358
2021-01-11	136771	582	Moderate return	51991	299170
2021-01-12	137357	586	Moderate return	51736	302474
2021-01-13	137946	589	Moderate return	51641	305046
2021-01-14	138542	596	Moderate return	51552	307857
2021-01-15	139133	591	Moderate return	51642	310642
2021-01-16	139717	584	Moderate return	51460	313825
2021-01-17	140325	608	Moderate return	51477	316761
2021-01-18	140927	602	Moderate return	51252	320067
2021-01-19	141533	606	Moderate return	51101	322947
2021-01-20	142140	607	Moderate return	50908	325984
2021-01-21	142757	617	Moderate return	50976	329217
2021-01-22	143358	601	Moderate return	50887	332999
2021-01-23	143963	605	Moderate return	50718	335673
2021-01-24	144574	611	Moderate return	50661	338652
2021-01-25	145186	612	Moderate return	50467	342524
2021-01-26	145795	609	Moderate return	50359	345781
2021-01-27	146417	622	Moderate return	50213	348960
2021-01-28	147042	625	Moderate return	50147	352532
2021-01-29	147685	643	Moderate return	49916	356067
2021-01-30	148309	624	Moderate return	49885	359717
2021-01-31	148928	619	Moderate return	49805	363399
2021-02-01	149572	644	Moderate return	49758	366627
2021-02-02	150223	651	Moderate return	49516	370354
2021-02-03	150859	636	Moderate return	49416	373625
2021-02-04	151508	649	Moderate return	49355	377560
2021-02-05	152179	671	Moderate return	49231	381190
2021-02-06	152831	652	Moderate return	49140	385414
2021-02-07	153469	638	Moderate return	48990	389373
2021-02-08	154124	655	Moderate return	48821	392344
2021-02-09	154792	668	Moderate return	48735	396126
2021-02-10	155445	653	Moderate return	48591	400239
2021-02-11	156114	669	Moderate return	48508	403880
2021-02-12	156787	673	Moderate return	48359	408033
2021-02-13	157463	676	Moderate return	48320	412340
2021-02-14	158146	683	Moderate return	48208	416068
2021-02-15	158829	683	Moderate return	48110	419612
2021-02-16	159495	666	Moderate return	47877	423707
2021-02-17	160172	677	Moderate return	47805	427708
2021-02-18	160869	697	Moderate return	47710	432183
2021-02-19	161566	697	Moderate return	47674	436444
2021-02-20	162260	694	Moderate return	47597	441092
2021-02-21	162967	707	Moderate return	47337	445238
2021-02-22	163684	717	Moderate return	47325	449806
2021-02-23	164387	703	Moderate return	47204	454514
2021-02-24	165095	708	Moderate return	47189	459436
2021-02-25	165803	708	Moderate return	46930	463810
2021-02-26	166516	713	Moderate return	46819	468170
2021-02-27	167225	709	Moderate return	46776	472097
2021-02-28	167949	724	Moderate return	46609	476701
2021-03-01	168670	721	Moderate return	46459	480703
2021-03-02	169398	728	Moderate return	46452	486219
2021-03-03	170152	754	Moderate return	46236	490921
2021-03-04	170886	734	Moderate return	46026	495301
2021-03-05	171649	763	Moderate return	45961	499620
2021-03-06	172402	753	Moderate return	45847	504770
2021-03-07	173173	771	Moderate return	45744	509621
2021-03-08	173938	765	Moderate return	45664	514681
2021-03-09	174717	779	Moderate return	45662	519644
2021-03-10	175461	744	Moderate return	45325	525161
2021-03-11	176225	764	Moderate return	45188	529944
2020-10-08	81991	NA	Normal (pre-intervention)	70752	94070
2020-10-09	82835	844	Normal (pre-intervention)	69550	97144
2020-10-10	83696	861	Normal (pre-intervention)	68574	100069
2020-10-11	84568	872	Normal (pre-intervention)	67845	102873
2020-10-12	85449	881	Normal (pre-intervention)	67202	105590
