date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	718412	470683	1040749	1310	Soc. Dist. + Travel Ban
2020-11-19	719810	469975	1047094	1398	Soc. Dist. + Travel Ban
2020-11-20	721134	468112	1052719	1324	Soc. Dist. + Travel Ban
2020-11-21	722448	467675	1057848	1314	Soc. Dist. + Travel Ban
2020-11-22	723685	465589	1065089	1237	Soc. Dist. + Travel Ban
2020-11-23	724997	464730	1070161	1312	Soc. Dist. + Travel Ban
2020-11-24	726270	463483	1076988	1273	Soc. Dist. + Travel Ban
2020-11-25	727503	462869	1082668	1233	Soc. Dist. + Travel Ban
2020-11-26	728734	461658	1087591	1231	Soc. Dist. + Travel Ban
2020-11-27	729952	461696	1094261	1218	Soc. Dist. + Travel Ban
2020-11-28	731142	459890	1098904	1190	Soc. Dist. + Travel Ban
2020-11-29	732366	459150	1103695	1224	Soc. Dist. + Travel Ban
2020-11-30	733570	457301	1110840	1204	Soc. Dist. + Travel Ban
2020-12-01	734789	456840	1117193	1219	Soc. Dist. + Travel Ban
2020-12-02	735976	456400	1121562	1187	Soc. Dist. + Travel Ban
2020-12-03	737112	455049	1126865	1136	Soc. Dist. + Travel Ban
2020-12-04	738223	453931	1132979	1111	Soc. Dist. + Travel Ban
2020-12-05	739372	452978	1136872	1149	Soc. Dist. + Travel Ban
2020-12-06	740624	451869	1142410	1252	Soc. Dist. + Travel Ban
2020-12-07	741702	451105	1148465	1078	Soc. Dist. + Travel Ban
2020-12-08	742855	449859	1155457	1153	Soc. Dist. + Travel Ban
2020-12-09	743916	449239	1158732	1061	Soc. Dist. + Travel Ban
2020-12-10	745073	447953	1165806	1157	Soc. Dist. + Travel Ban
2020-12-11	746148	446602	1171431	1075	Soc. Dist. + Travel Ban
2020-12-12	747241	445596	1174779	1093	Soc. Dist. + Travel Ban
2020-12-13	748311	444881	1180660	1070	Soc. Dist. + Travel Ban
2020-12-14	749391	443767	1187481	1080	Soc. Dist. + Travel Ban
2020-12-15	750341	442753	1191070	950	Soc. Dist. + Travel Ban
2020-12-16	751410	441752	1196296	1069	Soc. Dist. + Travel Ban
2020-12-17	752440	440968	1202573	1030	Soc. Dist. + Travel Ban
2020-12-18	753442	439231	1207593	1002	Soc. Dist. + Travel Ban
2020-12-19	754392	438353	1213731	950	Soc. Dist. + Travel Ban
2020-12-20	755349	436919	1218226	957	Soc. Dist. + Travel Ban
2020-12-21	756389	435713	1223509	1040	Soc. Dist. + Travel Ban
2020-12-22	757415	434624	1229241	1026	Soc. Dist. + Travel Ban
2020-12-23	758392	433764	1235824	977	Soc. Dist. + Travel Ban
2020-12-24	759346	432293	1240508	954	Soc. Dist. + Travel Ban
2020-12-25	760304	431568	1247854	958	Soc. Dist. + Travel Ban
2020-12-26	761308	430909	1250532	1004	Soc. Dist. + Travel Ban
2020-12-27	762247	429897	1256302	939	Soc. Dist. + Travel Ban
2020-12-28	763206	428883	1262719	959	Soc. Dist. + Travel Ban
2020-12-29	764135	427986	1267709	929	Soc. Dist. + Travel Ban
2020-12-30	765019	426717	1272533	884	Soc. Dist. + Travel Ban
2020-12-31	765992	425394	1278254	973	Soc. Dist. + Travel Ban
2021-01-01	766920	424317	1284524	928	Soc. Dist. + Travel Ban
2021-01-02	767901	423526	1289577	981	Soc. Dist. + Travel Ban
2021-01-03	768811	422110	1294272	910	Soc. Dist. + Travel Ban
2021-01-04	769719	421383	1299931	908	Soc. Dist. + Travel Ban
2021-01-05	770631	420258	1304436	912	Soc. Dist. + Travel Ban
2021-01-06	771518	419555	1310259	887	Soc. Dist. + Travel Ban
2021-01-07	772423	418765	1313513	905	Soc. Dist. + Travel Ban
2021-01-08	773262	417839	1318666	839	Soc. Dist. + Travel Ban
2021-01-09	774107	415938	1324601	845	Soc. Dist. + Travel Ban
2021-01-10	774987	414917	1330610	880	Soc. Dist. + Travel Ban
2021-01-11	775844	413520	1335632	857	Soc. Dist. + Travel Ban
2021-01-12	776612	412471	1341898	768	Soc. Dist. + Travel Ban
2021-01-13	777511	412215	1347430	899	Soc. Dist. + Travel Ban
2021-01-14	778403	410194	1352408	892	Soc. Dist. + Travel Ban
2021-01-15	779212	409440	1357543	809	Soc. Dist. + Travel Ban
2021-01-16	780042	409026	1362733	830	Soc. Dist. + Travel Ban
2021-01-17	780830	408322	1366273	788	Soc. Dist. + Travel Ban
2021-01-18	781621	406848	1372982	791	Soc. Dist. + Travel Ban
2021-01-19	782419	405306	1378358	798	Soc. Dist. + Travel Ban
2021-01-20	783195	404037	1383956	776	Soc. Dist. + Travel Ban
2021-01-21	783981	402149	1390044	786	Soc. Dist. + Travel Ban
2021-01-22	784836	401565	1394697	855	Soc. Dist. + Travel Ban
2021-01-23	785709	400641	1398851	873	Soc. Dist. + Travel Ban
2021-01-24	786550	399708	1406185	841	Soc. Dist. + Travel Ban
2021-01-25	787386	398493	1411194	836	Soc. Dist. + Travel Ban
2021-01-26	788215	398216	1417243	829	Soc. Dist. + Travel Ban
2021-01-27	789092	396488	1420411	877	Soc. Dist. + Travel Ban
2021-01-28	789952	396291	1428177	860	Soc. Dist. + Travel Ban
2021-01-29	790840	394324	1433129	888	Soc. Dist. + Travel Ban
2021-01-30	791727	393653	1440446	887	Soc. Dist. + Travel Ban
2021-01-31	792536	392432	1445530	809	Soc. Dist. + Travel Ban
2021-02-01	793413	392274	1452178	877	Soc. Dist. + Travel Ban
2021-02-02	794315	391060	1458620	902	Soc. Dist. + Travel Ban
2021-02-03	795176	390968	1461881	861	Soc. Dist. + Travel Ban
2021-02-04	795992	389460	1467432	816	Soc. Dist. + Travel Ban
2021-02-05	796824	389020	1472273	832	Soc. Dist. + Travel Ban
2021-02-06	797660	387268	1476720	836	Soc. Dist. + Travel Ban
2021-02-07	798486	386982	1484285	826	Soc. Dist. + Travel Ban
2021-02-08	799331	386378	1488041	845	Soc. Dist. + Travel Ban
2021-02-09	800148	385141	1494277	817	Soc. Dist. + Travel Ban
2021-02-10	801015	383985	1500030	867	Soc. Dist. + Travel Ban
2021-02-11	801867	382896	1505066	852	Soc. Dist. + Travel Ban
2021-02-12	802727	382258	1510165	860	Soc. Dist. + Travel Ban
2021-02-13	803472	380786	1515655	745	Soc. Dist. + Travel Ban
2021-02-14	804370	380337	1522363	898	Soc. Dist. + Travel Ban
2021-02-15	805246	378463	1528430	876	Soc. Dist. + Travel Ban
2021-02-16	806079	378379	1533088	833	Soc. Dist. + Travel Ban
2021-02-17	806898	376669	1540242	819	Soc. Dist. + Travel Ban
2021-02-18	807723	376682	1544486	825	Soc. Dist. + Travel Ban
2021-02-19	808565	374990	1550554	842	Soc. Dist. + Travel Ban
2021-02-20	809426	373800	1555306	861	Soc. Dist. + Travel Ban
2021-02-21	810291	373076	1563108	865	Soc. Dist. + Travel Ban
2021-02-22	811094	372007	1568517	803	Soc. Dist. + Travel Ban
2021-02-23	811980	371065	1573071	886	Soc. Dist. + Travel Ban
2021-02-24	812858	370455	1578132	878	Soc. Dist. + Travel Ban
2021-02-25	813676	369903	1587668	818	Soc. Dist. + Travel Ban
2021-02-26	814534	368809	1592208	858	Soc. Dist. + Travel Ban
2021-02-27	815363	367877	1597282	829	Soc. Dist. + Travel Ban
2021-02-28	816177	366174	1604706	814	Soc. Dist. + Travel Ban
2021-03-01	817089	365868	1610788	912	Soc. Dist. + Travel Ban
2021-03-02	817887	364891	1619044	798	Soc. Dist. + Travel Ban
2021-03-03	818770	363963	1624196	883	Soc. Dist. + Travel Ban
2021-03-04	819594	363574	1630742	824	Soc. Dist. + Travel Ban
2021-03-05	820487	362516	1636720	893	Soc. Dist. + Travel Ban
2021-03-06	821338	361295	1640720	851	Soc. Dist. + Travel Ban
2021-03-07	822253	360296	1648327	915	Soc. Dist. + Travel Ban
2021-03-08	823135	359811	1654189	882	Soc. Dist. + Travel Ban
2021-03-09	824045	358306	1660452	910	Soc. Dist. + Travel Ban
2021-03-10	824894	357892	1667903	849	Soc. Dist. + Travel Ban
2021-03-11	825826	357218	1672027	932	Soc. Dist. + Travel Ban
