date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	271103	76690	847289	2990	Normal (pre-intervention)
2021-01-04	274134	76481	866518	3031	Normal (pre-intervention)
2021-01-05	277232	76262	888018	3098	Normal (pre-intervention)
2021-01-06	280396	76075	907600	3164	Normal (pre-intervention)
2021-01-07	283587	75680	927699	3191	Normal (pre-intervention)
2021-01-08	286856	75401	949804	3269	Normal (pre-intervention)
2021-01-09	290159	75374	972346	3303	Normal (pre-intervention)
2021-01-10	293564	75370	994483	3405	Normal (pre-intervention)
2021-01-11	296990	74957	1018310	3426	Normal (pre-intervention)
2021-01-12	300499	74850	1044398	3509	Normal (pre-intervention)
2021-01-13	304056	74658	1068532	3557	Normal (pre-intervention)
2021-01-14	307650	74611	1091488	3594	Normal (pre-intervention)
2021-01-15	311314	74385	1117566	3664	Normal (pre-intervention)
2021-01-16	315025	74040	1142886	3711	Normal (pre-intervention)
2021-01-17	318779	73868	1168913	3754	Normal (pre-intervention)
2021-01-18	322631	73769	1193956	3852	Normal (pre-intervention)
2021-01-19	326539	73452	1220923	3908	Normal (pre-intervention)
2021-01-20	330487	73265	1248232	3948	Normal (pre-intervention)
2021-01-21	334534	73026	1276319	4047	Normal (pre-intervention)
2021-01-22	338655	72486	1305156	4121	Normal (pre-intervention)
2021-01-23	342821	72210	1336772	4166	Normal (pre-intervention)
2021-01-24	347070	72148	1368466	4249	Normal (pre-intervention)
2021-01-25	351363	71882	1400065	4293	Normal (pre-intervention)
2021-01-26	355712	71541	1434199	4349	Normal (pre-intervention)
2021-01-27	360129	71498	1466211	4417	Normal (pre-intervention)
2021-01-28	364632	71206	1497669	4503	Normal (pre-intervention)
2021-01-29	369209	71252	1531121	4577	Normal (pre-intervention)
2021-01-30	373822	70796	1564790	4613	Normal (pre-intervention)
2021-01-31	378533	70600	1599821	4711	Normal (pre-intervention)
2021-02-01	383334	70341	1637976	4801	Normal (pre-intervention)
2021-02-02	388184	70209	1672917	4850	Normal (pre-intervention)
2021-02-03	393115	70010	1712149	4931	Normal (pre-intervention)
2021-02-04	398118	69907	1748443	5003	Normal (pre-intervention)
2021-02-05	403205	69736	1786500	5087	Normal (pre-intervention)
2021-02-06	408346	69604	1829441	5141	Normal (pre-intervention)
2021-02-07	413548	69112	1870801	5202	Normal (pre-intervention)
2021-02-08	418820	68911	1914351	5272	Normal (pre-intervention)
2021-02-09	424182	68696	1956646	5362	Normal (pre-intervention)
2021-02-10	429571	68571	1997326	5389	Normal (pre-intervention)
2021-02-11	435048	67975	2038951	5477	Normal (pre-intervention)
2021-02-12	440650	67780	2084288	5602	Normal (pre-intervention)
2021-02-13	446282	67583	2130100	5632	Normal (pre-intervention)
2021-02-14	452006	67393	2177630	5724	Normal (pre-intervention)
2021-02-15	457811	67209	2222781	5805	Normal (pre-intervention)
2021-02-16	463675	67013	2269666	5864	Normal (pre-intervention)
2021-02-17	469601	66795	2326598	5926	Normal (pre-intervention)
2021-02-18	475621	66570	2373995	6020	Normal (pre-intervention)
2021-02-19	481717	66447	2425770	6096	Normal (pre-intervention)
2021-02-20	487866	66131	2475889	6149	Normal (pre-intervention)
2021-02-21	494124	65844	2526284	6258	Normal (pre-intervention)
2021-02-22	500400	65749	2579881	6276	Normal (pre-intervention)
2021-02-23	506808	65717	2633159	6408	Normal (pre-intervention)
2021-02-24	513276	65212	2691010	6468	Normal (pre-intervention)
2021-02-25	519801	65162	2745037	6525	Normal (pre-intervention)
2021-02-26	526378	64855	2800633	6577	Normal (pre-intervention)
2021-02-27	533033	64622	2856763	6655	Normal (pre-intervention)
2021-02-28	539826	64566	2909347	6793	Normal (pre-intervention)
2021-03-01	546620	64346	2971942	6794	Normal (pre-intervention)
2021-03-02	553494	64182	3031269	6874	Normal (pre-intervention)
2021-03-03	560469	63963	3091916	6975	Normal (pre-intervention)
2021-03-04	567506	63674	3150622	7037	Normal (pre-intervention)
2021-03-05	574561	63482	3214679	7055	Normal (pre-intervention)
2021-03-06	581726	63390	3277912	7165	Normal (pre-intervention)
2021-03-07	588923	63055	3339818	7197	Normal (pre-intervention)
2021-03-08	596220	62757	3402795	7297	Normal (pre-intervention)
2021-03-09	603582	62867	3468146	7362	Normal (pre-intervention)
2021-03-10	610945	62518	3532040	7363	Normal (pre-intervention)
2021-03-11	618419	62416	3597544	7474	Normal (pre-intervention)
