date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	742091	3382	Soc. Dist. + Travel Ban	673591	814382
2020-10-10	745340	3249	Soc. Dist. + Travel Ban	668744	826596
2020-10-11	748446	3106	Soc. Dist. + Travel Ban	664452	837614
2020-10-12	751508	3062	Soc. Dist. + Travel Ban	660964	848242
2020-10-13	754471	2963	Soc. Dist. + Travel Ban	657810	858259
2020-10-14	757341	2870	Soc. Dist. + Travel Ban	654735	867420
2020-10-15	760073	2732	Soc. Dist. + Travel Ban	652191	876016
2020-10-16	762786	2713	Soc. Dist. + Travel Ban	649900	885216
2020-10-17	765388	2602	Soc. Dist. + Travel Ban	647811	893075
2020-10-18	767953	2565	Soc. Dist. + Travel Ban	645518	901267
2020-10-19	770399	2446	Soc. Dist. + Travel Ban	643832	908914
2020-10-20	772748	2349	Soc. Dist. + Travel Ban	641912	916597
2020-10-21	775004	2256	Soc. Dist. + Travel Ban	639794	923349
2020-10-22	777253	2249	Soc. Dist. + Travel Ban	638503	930510
2020-10-23	779433	2180	Soc. Dist. + Travel Ban	636710	937622
2020-10-24	781525	2092	Soc. Dist. + Travel Ban	634973	943843
2020-10-25	783532	2007	Soc. Dist. + Travel Ban	633890	950260
2020-10-26	785559	2027	Soc. Dist. + Travel Ban	632366	956902
2020-10-27	787475	1916	Soc. Dist. + Travel Ban	631340	962913
2020-10-28	789270	1795	Soc. Dist. + Travel Ban	629436	969458
2020-10-29	791106	1836	Soc. Dist. + Travel Ban	628219	975406
2020-10-30	792898	1792	Soc. Dist. + Travel Ban	626986	980488
2020-10-31	794569	1671	Soc. Dist. + Travel Ban	625596	985775
2020-11-01	796204	1635	Soc. Dist. + Travel Ban	624139	991451
2020-11-02	797863	1659	Soc. Dist. + Travel Ban	623576	996544
2020-11-03	799370	1507	Soc. Dist. + Travel Ban	622228	1003225
2020-11-04	800860	1490	Soc. Dist. + Travel Ban	620743	1007595
2020-11-05	802268	1408	Soc. Dist. + Travel Ban	619014	1012009
2020-11-06	803695	1427	Soc. Dist. + Travel Ban	618212	1017675
2020-11-07	805038	1343	Soc. Dist. + Travel Ban	616417	1022495
2020-11-08	806378	1340	Soc. Dist. + Travel Ban	615440	1026431
2020-11-09	807665	1287	Soc. Dist. + Travel Ban	614259	1031644
2020-11-10	808963	1298	Soc. Dist. + Travel Ban	613195	1037160
2020-11-11	810117	1154	Soc. Dist. + Travel Ban	611917	1040966
2020-11-12	811236	1119	Soc. Dist. + Travel Ban	610977	1043510
2020-11-13	812421	1185	Soc. Dist. + Travel Ban	609652	1049308
2020-11-14	813523	1102	Soc. Dist. + Travel Ban	608217	1053381
2020-11-15	814624	1101	Soc. Dist. + Travel Ban	607446	1058005
2020-11-16	815611	987	Soc. Dist. + Travel Ban	606031	1060885
2020-11-17	816554	943	Soc. Dist. + Travel Ban	604981	1065571
2020-11-18	817523	969	Soc. Dist. + Travel Ban	603254	1068450
2020-11-19	818476	953	Soc. Dist. + Travel Ban	602439	1073063
2020-11-20	819422	946	Soc. Dist. + Travel Ban	601245	1076848
2020-11-21	820405	983	Soc. Dist. + Travel Ban	600331	1080676
2020-11-22	821271	866	Soc. Dist. + Travel Ban	598869	1084494
2020-11-23	822151	880	Soc. Dist. + Travel Ban	598458	1088216
2020-11-24	822997	846	Soc. Dist. + Travel Ban	596957	1091862
2020-11-25	823759	762	Soc. Dist. + Travel Ban	595648	1094925
2020-11-26	824488	729	Soc. Dist. + Travel Ban	594780	1098472
2020-11-27	825243	755	Soc. Dist. + Travel Ban	593348	1100459
2020-11-28	825993	750	Soc. Dist. + Travel Ban	592212	1105390
2020-11-29	826719	726	Soc. Dist. + Travel Ban	591382	1108480
2020-11-30	827394	675	Soc. Dist. + Travel Ban	590056	1111783
2020-12-01	828016	622	Soc. Dist. + Travel Ban	588678	1114901
2020-12-02	828668	652	Soc. Dist. + Travel Ban	588418	1117726
2020-12-03	829314	646	Soc. Dist. + Travel Ban	586691	1120889
2020-12-04	829964	650	Soc. Dist. + Travel Ban	585536	1123946
2020-12-05	830593	629	Soc. Dist. + Travel Ban	584437	1127892
2020-12-06	831184	591	Soc. Dist. + Travel Ban	582911	1130147
2020-12-07	831814	630	Soc. Dist. + Travel Ban	581952	1133983
2020-12-08	832365	551	Soc. Dist. + Travel Ban	580449	1135844
2020-12-09	832861	496	Soc. Dist. + Travel Ban	579425	1138948
2020-12-10	833362	501	Soc. Dist. + Travel Ban	578373	1142520
2020-12-11	833845	483	Soc. Dist. + Travel Ban	577110	1144644
2020-12-12	834323	478	Soc. Dist. + Travel Ban	575758	1147394
2020-12-13	834814	491	Soc. Dist. + Travel Ban	574456	1150413
2020-12-14	835287	473	Soc. Dist. + Travel Ban	573149	1153994
2020-12-15	835743	456	Soc. Dist. + Travel Ban	572037	1155473
2020-12-16	836180	437	Soc. Dist. + Travel Ban	570681	1158095
2020-12-17	836596	416	Soc. Dist. + Travel Ban	569640	1161353
2020-12-18	837064	468	Soc. Dist. + Travel Ban	568564	1164838
2020-12-19	837397	333	Soc. Dist. + Travel Ban	567023	1165711
2020-12-20	837801	404	Soc. Dist. + Travel Ban	566425	1168153
2020-12-21	838204	403	Soc. Dist. + Travel Ban	564870	1171844
2020-12-22	838641	437	Soc. Dist. + Travel Ban	563344	1174261
2020-12-23	839008	367	Soc. Dist. + Travel Ban	562549	1176657
2020-12-24	839381	373	Soc. Dist. + Travel Ban	560323	1180158
2020-12-25	839732	351	Soc. Dist. + Travel Ban	559123	1181556
2020-12-26	840108	376	Soc. Dist. + Travel Ban	558927	1185444
2020-12-27	840466	358	Soc. Dist. + Travel Ban	557185	1187668
2020-12-28	840774	308	Soc. Dist. + Travel Ban	555954	1188923
2020-12-29	841152	378	Soc. Dist. + Travel Ban	555436	1191402
2020-12-30	841451	299	Soc. Dist. + Travel Ban	554218	1194149
2020-12-31	841721	270	Soc. Dist. + Travel Ban	552549	1195862
2021-01-01	842036	315	Soc. Dist. + Travel Ban	551775	1198515
2021-01-02	842358	322	Soc. Dist. + Travel Ban	551167	1201349
2021-01-03	842687	329	Soc. Dist. + Travel Ban	549386	1202882
2021-01-04	842973	286	Soc. Dist. + Travel Ban	548905	1205915
2021-01-05	843255	282	Soc. Dist. + Travel Ban	547626	1208410
2021-01-06	843475	220	Soc. Dist. + Travel Ban	546323	1210017
2021-01-07	843711	236	Soc. Dist. + Travel Ban	545267	1211954
2021-01-08	843922	211	Soc. Dist. + Travel Ban	543500	1213923
2021-01-09	844162	240	Soc. Dist. + Travel Ban	542053	1216732
2021-01-10	844379	217	Soc. Dist. + Travel Ban	540848	1218298
2021-01-11	844632	253	Soc. Dist. + Travel Ban	539487	1220387
2021-01-12	844825	193	Soc. Dist. + Travel Ban	537836	1222865
2021-01-13	845024	199	Soc. Dist. + Travel Ban	536927	1225352
2021-01-14	845232	208	Soc. Dist. + Travel Ban	535718	1227339
2021-01-15	845443	211	Soc. Dist. + Travel Ban	534532	1228844
2021-01-16	845629	186	Soc. Dist. + Travel Ban	533770	1231149
2021-01-17	845832	203	Soc. Dist. + Travel Ban	532234	1232725
2021-01-18	846047	215	Soc. Dist. + Travel Ban	531969	1235849
2021-01-19	846289	242	Soc. Dist. + Travel Ban	530393	1238683
2021-01-20	846493	204	Soc. Dist. + Travel Ban	529192	1239994
2021-01-21	846710	217	Soc. Dist. + Travel Ban	528387	1242039
2021-01-22	846870	160	Soc. Dist. + Travel Ban	526882	1243561
2021-01-23	847036	166	Soc. Dist. + Travel Ban	526167	1245662
2021-01-24	847189	153	Soc. Dist. + Travel Ban	525332	1247054
2021-01-25	847362	173	Soc. Dist. + Travel Ban	524679	1248710
2021-01-26	847480	118	Soc. Dist. + Travel Ban	523477	1250522
2021-01-27	847674	194	Soc. Dist. + Travel Ban	522309	1252504
2021-01-28	847801	127	Soc. Dist. + Travel Ban	521344	1254936
2021-01-29	847918	117	Soc. Dist. + Travel Ban	520743	1255690
2021-01-30	848085	167	Soc. Dist. + Travel Ban	518855	1258970
2021-01-31	848200	115	Soc. Dist. + Travel Ban	517870	1259966
2021-02-01	848303	103	Soc. Dist. + Travel Ban	516634	1261997
2021-02-02	848400	97	Soc. Dist. + Travel Ban	515562	1262664
2021-02-03	848528	128	Soc. Dist. + Travel Ban	514899	1265514
2021-02-04	848662	134	Soc. Dist. + Travel Ban	512850	1267283
2021-02-05	848775	113	Soc. Dist. + Travel Ban	512096	1268344
2021-02-06	848881	106	Soc. Dist. + Travel Ban	511745	1269786
2021-02-07	848967	86	Soc. Dist. + Travel Ban	509926	1271950
2021-02-08	849062	95	Soc. Dist. + Travel Ban	508716	1272710
2021-02-09	849137	75	Soc. Dist. + Travel Ban	508509	1275003
2021-02-10	849229	92	Soc. Dist. + Travel Ban	507671	1277189
2021-02-11	849325	96	Soc. Dist. + Travel Ban	506921	1278660
2021-02-12	849469	144	Soc. Dist. + Travel Ban	505565	1280156
2021-02-13	849527	58	Soc. Dist. + Travel Ban	504380	1282200
2021-02-14	849590	63	Soc. Dist. + Travel Ban	503623	1283348
2021-02-15	849657	67	Soc. Dist. + Travel Ban	501676	1283616
2021-02-16	849727	70	Soc. Dist. + Travel Ban	501327	1285756
2021-02-17	849790	63	Soc. Dist. + Travel Ban	500370	1287776
2021-02-18	849981	191	Soc. Dist. + Travel Ban	498896	1287456
2021-02-19	850003	22	Soc. Dist. + Travel Ban	497606	1290964
2021-02-20	850087	84	Soc. Dist. + Travel Ban	497095	1293371
2021-02-21	850179	92	Soc. Dist. + Travel Ban	495561	1293461
2021-02-22	850281	102	Soc. Dist. + Travel Ban	494640	1295030
2021-02-23	850336	55	Soc. Dist. + Travel Ban	493601	1297314
2021-02-24	850371	35	Soc. Dist. + Travel Ban	492484	1299358
2021-02-25	850431	60	Soc. Dist. + Travel Ban	492282	1300869
2021-02-26	850460	29	Soc. Dist. + Travel Ban	490736	1301390
2021-02-27	850494	34	Soc. Dist. + Travel Ban	489462	1303921
2021-02-28	850618	124	Soc. Dist. + Travel Ban	488948	1303992
2021-03-01	850659	41	Soc. Dist. + Travel Ban	486934	1306486
2021-03-02	850783	124	Soc. Dist. + Travel Ban	486685	1307116
2021-03-03	850838	55	Soc. Dist. + Travel Ban	485705	1308142
2021-03-04	850985	147	Soc. Dist. + Travel Ban	484620	1310294
2021-03-05	851017	32	Soc. Dist. + Travel Ban	482804	1313285
2021-03-06	851072	55	Soc. Dist. + Travel Ban	481475	1313369
2021-03-07	851113	41	Soc. Dist. + Travel Ban	481158	1316856
2021-03-08	851176	63	Soc. Dist. + Travel Ban	480128	1317984
2021-03-09	851284	108	Soc. Dist. + Travel Ban	478729	1318247
2021-03-10	851364	80	Soc. Dist. + Travel Ban	478607	1319278
2021-03-11	851373	9	Soc. Dist. + Travel Ban	477342	1321062
2020-10-08	738657	NA	No intervention	679426	801023
2020-10-09	743197	4540	No intervention	674200	816007
2020-10-10	747670	4473	No intervention	670107	829400
2020-10-11	752103	4433	No intervention	666822	842618
2020-10-12	756549	4446	No intervention	664588	855148
2020-10-13	760939	4390	No intervention	662501	866943
2020-10-14	765324	4385	No intervention	660913	878562
2020-10-15	769643	4319	No intervention	658957	889680
2020-10-16	773928	4285	No intervention	657165	901227
2020-10-17	778136	4208	No intervention	656246	911917
2020-10-18	782400	4264	No intervention	655247	921953
2020-10-19	786604	4204	No intervention	653930	932468
2020-10-20	790806	4202	No intervention	653219	942899
2020-10-21	794909	4103	No intervention	652590	952708
2020-10-22	799005	4096	No intervention	651619	962977
2020-10-23	803053	4048	No intervention	650660	972322
2020-10-24	807069	4016	No intervention	650694	982990
2020-10-25	811034	3965	No intervention	650061	993206
2020-10-26	814958	3924	No intervention	649690	1002847
2020-10-27	818909	3951	No intervention	648884	1011707
2020-10-28	822778	3869	No intervention	648797	1021641
2020-10-29	826681	3903	No intervention	648221	1031624
2020-10-30	830582	3901	No intervention	647970	1041001
2020-10-31	834458	3876	No intervention	647881	1050708
2020-11-01	838281	3823	No intervention	647601	1060279
2020-11-02	842040	3759	No intervention	646731	1069640
2020-11-03	845812	3772	No intervention	646834	1079657
2020-11-04	849580	3768	No intervention	646426	1088946
2020-11-05	853332	3752	No intervention	646270	1098373
2020-11-06	856991	3659	No intervention	646161	1108313
2020-11-07	860672	3681	No intervention	645950	1116704
2020-11-08	864308	3636	No intervention	645986	1127055
2020-11-09	867891	3583	No intervention	645096	1138021
2020-11-10	871456	3565	No intervention	645389	1147451
2020-11-11	875045	3589	No intervention	645250	1156708
2020-11-12	878642	3597	No intervention	644701	1167088
2020-11-13	882221	3579	No intervention	643878	1176628
2020-11-14	885712	3491	No intervention	644040	1186486
2020-11-15	889172	3460	No intervention	643483	1196189
2020-11-16	892631	3459	No intervention	643199	1205994
2020-11-17	896145	3514	No intervention	643057	1215350
2020-11-18	899619	3474	No intervention	642395	1225304
2020-11-19	903097	3478	No intervention	641703	1234861
2020-11-20	906499	3402	No intervention	641834	1244028
2020-11-21	909929	3430	No intervention	641434	1255566
2020-11-22	913271	3342	No intervention	640662	1265614
2020-11-23	916568	3297	No intervention	640802	1275719
2020-11-24	919880	3312	No intervention	639746	1285261
2020-11-25	923169	3289	No intervention	639292	1295816
2020-11-26	926493	3324	No intervention	639332	1305770
2020-11-27	929827	3334	No intervention	638904	1315903
2020-11-28	933105	3278	No intervention	638766	1325659
2020-11-29	936324	3219	No intervention	638665	1336539
2020-11-30	939527	3203	No intervention	638346	1346878
2020-12-01	942689	3162	No intervention	637873	1358066
2020-12-02	945814	3125	No intervention	637375	1367787
2020-12-03	949010	3196	No intervention	636929	1377112
2020-12-04	952227	3217	No intervention	636383	1388774
2020-12-05	955448	3221	No intervention	636133	1399608
2020-12-06	958556	3108	No intervention	635497	1410464
2020-12-07	961680	3124	No intervention	635144	1420708
2020-12-08	964848	3168	No intervention	634467	1431535
2020-12-09	967961	3113	No intervention	633519	1442932
2020-12-10	971060	3099	No intervention	633496	1453478
2020-12-11	974201	3141	No intervention	633776	1463781
2020-12-12	977349	3148	No intervention	632407	1476826
2020-12-13	980412	3063	No intervention	632729	1487908
2020-12-14	983376	2964	No intervention	632177	1499163
2020-12-15	986417	3041	No intervention	631615	1510491
2020-12-16	989466	3049	No intervention	630493	1521163
2020-12-17	992476	3010	No intervention	631172	1531878
2020-12-18	995493	3017	No intervention	630593	1545586
2020-12-19	998509	3016	No intervention	629809	1556023
2020-12-20	1001491	2982	No intervention	629639	1568981
2020-12-21	1004505	3014	No intervention	628591	1578801
2020-12-22	1007538	3033	No intervention	629157	1591370
2020-12-23	1010477	2939	No intervention	628481	1602681
2020-12-24	1013414	2937	No intervention	628021	1614189
2020-12-25	1016337	2923	No intervention	627049	1626038
2020-12-26	1019208	2871	No intervention	626893	1636419
2020-12-27	1022073	2865	No intervention	625817	1651578
2020-12-28	1024962	2889	No intervention	624920	1662230
2020-12-29	1027782	2820	No intervention	624757	1673618
2020-12-30	1030692	2910	No intervention	624400	1684441
2020-12-31	1033548	2856	No intervention	623506	1697490
2021-01-01	1036380	2832	No intervention	622205	1710968
2021-01-02	1039165	2785	No intervention	622593	1722016
2021-01-03	1041953	2788	No intervention	621363	1736534
2021-01-04	1044677	2724	No intervention	620562	1747936
2021-01-05	1047473	2796	No intervention	620335	1760540
2021-01-06	1050299	2826	No intervention	619613	1771720
2021-01-07	1053172	2873	No intervention	618343	1784828
2021-01-08	1055996	2824	No intervention	617469	1798714
2021-01-09	1058848	2852	No intervention	616893	1809592
2021-01-10	1061648	2800	No intervention	615751	1821775
2021-01-11	1064378	2730	No intervention	615576	1835988
2021-01-12	1067140	2762	No intervention	615100	1848867
2021-01-13	1069856	2716	No intervention	613552	1860090
2021-01-14	1072645	2789	No intervention	613489	1872739
2021-01-15	1075364	2719	No intervention	611977	1889345
2021-01-16	1078149	2785	No intervention	611322	1901538
2021-01-17	1080843	2694	No intervention	610453	1913511
2021-01-18	1083574	2731	No intervention	610845	1927145
2021-01-19	1086326	2752	No intervention	609853	1941078
2021-01-20	1089022	2696	No intervention	609206	1952754
2021-01-21	1091779	2757	No intervention	607898	1970166
2021-01-22	1094486	2707	No intervention	607441	1981881
2021-01-23	1097032	2546	No intervention	607181	1991636
2021-01-24	1099675	2643	No intervention	607065	2005563
2021-01-25	1102345	2670	No intervention	605837	2020356
2021-01-26	1105089	2744	No intervention	604737	2033836
2021-01-27	1107811	2722	No intervention	603629	2047757
2021-01-28	1110520	2709	No intervention	603691	2063844
2021-01-29	1113191	2671	No intervention	602759	2079263
2021-01-30	1115848	2657	No intervention	602191	2091673
2021-01-31	1118497	2649	No intervention	601457	2105228
2021-02-01	1121094	2597	No intervention	600708	2118961
2021-02-02	1123707	2613	No intervention	599972	2135718
2021-02-03	1126321	2614	No intervention	599681	2146796
2021-02-04	1128842	2521	No intervention	598043	2162100
2021-02-05	1131438	2596	No intervention	597191	2178178
2021-02-06	1134107	2669	No intervention	596851	2192262
2021-02-07	1136727	2620	No intervention	596290	2206791
2021-02-08	1139344	2617	No intervention	595577	2219565
2021-02-09	1141950	2606	No intervention	593658	2235009
2021-02-10	1144572	2622	No intervention	593708	2252920
2021-02-11	1147167	2595	No intervention	592511	2268972
2021-02-12	1149788	2621	No intervention	591169	2285300
2021-02-13	1152428	2640	No intervention	590987	2299123
2021-02-14	1155054	2626	No intervention	590190	2316351
2021-02-15	1157608	2554	No intervention	589192	2329453
2021-02-16	1160248	2640	No intervention	588125	2344859
2021-02-17	1162793	2545	No intervention	587608	2360478
2021-02-18	1165369	2576	No intervention	586779	2373303
2021-02-19	1168015	2646	No intervention	586187	2387099
2021-02-20	1170577	2562	No intervention	585485	2404158
2021-02-21	1173170	2593	No intervention	584383	2416994
2021-02-22	1175734	2564	No intervention	583740	2434314
2021-02-23	1178283	2549	No intervention	583434	2448296
2021-02-24	1180862	2579	No intervention	582842	2463779
2021-02-25	1183438	2576	No intervention	581798	2478732
2021-02-26	1186047	2609	No intervention	581690	2493067
2021-02-27	1188533	2486	No intervention	581330	2512514
2021-02-28	1191123	2590	No intervention	580395	2527239
2021-03-01	1193679	2556	No intervention	579284	2544693
2021-03-02	1196238	2559	No intervention	578477	2559128
2021-03-03	1198795	2557	No intervention	577397	2575063
2021-03-04	1201292	2497	No intervention	576791	2591035
2021-03-05	1203817	2525	No intervention	575624	2609684
2021-03-06	1206423	2606	No intervention	574436	2621732
2021-03-07	1208906	2483	No intervention	573613	2641969
2021-03-08	1211429	2523	No intervention	573200	2656126
2021-03-09	1213949	2520	No intervention	571641	2672298
2021-03-10	1216411	2462	No intervention	571556	2686595
2021-03-11	1219012	2601	No intervention	570707	2706386
2020-10-08	738662	NA	Moderate return	679321	800595
2020-10-09	742008	3346	Moderate return	673514	814055
2020-10-10	745249	3241	Moderate return	669009	826149
2020-10-11	748382	3133	Moderate return	664480	837546
2020-10-12	751383	3001	Moderate return	661185	847907
2020-10-13	754356	2973	Moderate return	657720	858003
2020-10-14	757232	2876	Moderate return	654859	867327
2020-10-15	759986	2754	Moderate return	652546	876774
2020-10-16	762668	2682	Moderate return	650064	885283
2020-10-17	765328	2660	Moderate return	647832	893526
2020-10-18	767837	2509	Moderate return	646072	901058
2020-10-19	770305	2468	Moderate return	644159	908903
2020-10-20	772658	2353	Moderate return	642357	916338
2020-10-21	775006	2348	Moderate return	640462	923682
2020-10-22	777214	2208	Moderate return	638767	930206
2020-10-23	779314	2100	Moderate return	637510	937166
2020-10-24	781314	2000	Moderate return	635612	944217
2020-10-25	783275	1961	Moderate return	633645	950050
2020-10-26	785262	1987	Moderate return	632400	956415
2020-10-27	787129	1867	Moderate return	631121	962555
2020-10-28	788978	1849	Moderate return	629947	968223
2020-10-29	790815	1837	Moderate return	628681	974867
2020-10-30	792566	1751	Moderate return	627571	980117
2020-10-31	794293	1727	Moderate return	625846	985542
2020-11-01	795932	1639	Moderate return	624801	991583
2020-11-02	797478	1546	Moderate return	622828	996997
2020-11-03	799106	1628	Moderate return	621925	1002237
2020-11-04	800570	1464	Moderate return	620115	1007531
2020-11-05	802039	1469	Moderate return	619265	1011804
2020-11-06	803408	1369	Moderate return	617848	1016908
2020-11-07	804720	1312	Moderate return	616711	1020873
2020-11-08	805962	1242	Moderate return	616081	1025840
2020-11-09	807240	1278	Moderate return	614670	1030711
2020-11-10	808445	1205	Moderate return	613609	1035459
2020-11-11	809600	1155	Moderate return	612306	1039664
2020-11-12	810749	1149	Moderate return	610726	1043696
2020-11-13	811883	1134	Moderate return	609691	1047736
2020-11-14	812971	1088	Moderate return	608158	1052438
2020-11-15	814066	1095	Moderate return	606630	1056876
2020-11-16	815107	1041	Moderate return	605680	1060290
2020-11-17	816169	1062	Moderate return	604637	1064709
2020-11-18	817163	994	Moderate return	603706	1068683
2020-11-19	818093	930	Moderate return	602965	1072094
2020-11-20	819023	930	Moderate return	602374	1076343
2020-11-21	819978	955	Moderate return	600707	1080133
2020-11-22	820833	855	Moderate return	599668	1083498
2020-11-23	821696	863	Moderate return	598893	1087184
2020-11-24	822575	879	Moderate return	597541	1091560
2020-11-25	823342	767	Moderate return	596663	1094185
2020-11-26	824154	812	Moderate return	595864	1097551
2020-11-27	824935	781	Moderate return	594439	1100868
2020-11-28	825675	740	Moderate return	593636	1104239
2020-11-29	826410	735	Moderate return	592250	1107516
2020-11-30	827074	664	Moderate return	590287	1110531
2020-12-01	827738	664	Moderate return	589249	1113993
2020-12-02	828339	601	Moderate return	588443	1117335
2020-12-03	828997	658	Moderate return	587401	1120149
2020-12-04	829579	582	Moderate return	585860	1123584
2020-12-05	830162	583	Moderate return	584889	1128402
2020-12-06	830781	619	Moderate return	584152	1129648
2020-12-07	831368	587	Moderate return	582568	1133266
2020-12-08	831844	476	Moderate return	581514	1135705
2020-12-09	832429	585	Moderate return	580422	1138626
2020-12-10	832946	517	Moderate return	579536	1142363
2020-12-11	833481	535	Moderate return	577988	1144017
2020-12-12	833942	461	Moderate return	577384	1147868
2020-12-13	834452	510	Moderate return	575696	1150167
2020-12-14	834927	475	Moderate return	574733	1153108
2020-12-15	835365	438	Moderate return	573001	1156199
2020-12-16	835805	440	Moderate return	572139	1159605
2020-12-17	836196	391	Moderate return	570768	1161635
2020-12-18	836610	414	Moderate return	568923	1163900
2020-12-19	837002	392	Moderate return	567603	1167131
2020-12-20	837429	427	Moderate return	566572	1170177
2020-12-21	837859	430	Moderate return	564989	1172318
2020-12-22	838118	259	Moderate return	564555	1174188
2020-12-23	838438	320	Moderate return	562758	1177573
2020-12-24	838738	300	Moderate return	562634	1179618
2020-12-25	839085	347	Moderate return	560994	1182151
2020-12-26	839327	242	Moderate return	559550	1184106
2020-12-27	839679	352	Moderate return	558702	1187092
2020-12-28	840020	341	Moderate return	557645	1190011
2020-12-29	840424	404	Moderate return	556415	1191345
2020-12-30	840720	296	Moderate return	555168	1194181
2020-12-31	841004	284	Moderate return	553413	1195551
2021-01-01	841297	293	Moderate return	552811	1197926
2021-01-02	841526	229	Moderate return	551606	1200919
2021-01-03	841761	235	Moderate return	551132	1202721
2021-01-04	842015	254	Moderate return	548657	1204651
2021-01-05	842263	248	Moderate return	547593	1206039
2021-01-06	842468	205	Moderate return	546333	1208502
2021-01-07	842728	260	Moderate return	545730	1211649
2021-01-08	843009	281	Moderate return	543832	1212217
2021-01-09	843276	267	Moderate return	543207	1215234
2021-01-10	843547	271	Moderate return	542143	1217124
2021-01-11	843768	221	Moderate return	540809	1218919
2021-01-12	843963	195	Moderate return	540374	1221443
2021-01-13	844157	194	Moderate return	538691	1223758
2021-01-14	844340	183	Moderate return	537710	1224609
2021-01-15	844553	213	Moderate return	536739	1226956
2021-01-16	844787	234	Moderate return	535251	1228453
2021-01-17	844964	177	Moderate return	533327	1230565
2021-01-18	845153	189	Moderate return	533084	1232038
2021-01-19	845352	199	Moderate return	531344	1234848
2021-01-20	845464	112	Moderate return	530574	1236914
2021-01-21	845634	170	Moderate return	529227	1239563
2021-01-22	845758	124	Moderate return	528066	1240707
2021-01-23	845923	165	Moderate return	526919	1242369
2021-01-24	846113	190	Moderate return	525986	1244796
2021-01-25	846167	54	Moderate return	524649	1246767
2021-01-26	846255	88	Moderate return	523749	1248488
2021-01-27	846453	198	Moderate return	523149	1250088
2021-01-28	846558	105	Moderate return	521796	1251706
2021-01-29	846720	162	Moderate return	521001	1253910
2021-01-30	846902	182	Moderate return	519984	1254955
2021-01-31	847008	106	Moderate return	519156	1257090
2021-02-01	847112	104	Moderate return	517449	1258151
2021-02-02	847215	103	Moderate return	516461	1259030
2021-02-03	847343	128	Moderate return	514558	1261063
2021-02-04	847495	152	Moderate return	514252	1262311
2021-02-05	847627	132	Moderate return	513185	1266223
2021-02-06	847792	165	Moderate return	511564	1265477
2021-02-07	847921	129	Moderate return	511098	1269229
2021-02-08	848016	95	Moderate return	508754	1270128
2021-02-09	848179	163	Moderate return	508795	1271687
2021-02-10	848249	70	Moderate return	507208	1273538
2021-02-11	848440	191	Moderate return	506717	1276242
2021-02-12	848554	114	Moderate return	505145	1278553
2021-02-13	848612	58	Moderate return	504130	1280424
2021-02-14	848727	115	Moderate return	502364	1281642
2021-02-15	848836	109	Moderate return	501631	1283387
2021-02-16	848925	89	Moderate return	500130	1283851
2021-02-17	849063	138	Moderate return	499312	1287091
2021-02-18	849149	86	Moderate return	498443	1288235
2021-02-19	849231	82	Moderate return	497231	1289635
2021-02-20	849310	79	Moderate return	496382	1291385
2021-02-21	849418	108	Moderate return	495732	1292958
2021-02-22	849462	44	Moderate return	494121	1293938
2021-02-23	849533	71	Moderate return	493311	1296209
2021-02-24	849628	95	Moderate return	492344	1297870
2021-02-25	849711	83	Moderate return	491157	1298412
