date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	195786	61932	433027	655	Cautious return
2020-12-08	196419	61576	436333	633	Cautious return
2020-12-09	197070	60873	440307	651	Cautious return
2020-12-10	197700	60348	444096	630	Cautious return
2020-12-11	198352	60034	448225	652	Cautious return
2020-12-12	199006	59507	453103	654	Cautious return
2020-12-13	199618	59100	456761	612	Cautious return
2020-12-14	200256	58792	460547	638	Cautious return
2020-12-15	200886	58060	464263	630	Cautious return
2020-12-16	201528	57833	468250	642	Cautious return
2020-12-17	202175	57622	472997	647	Cautious return
2020-12-18	202818	57085	476147	643	Cautious return
2020-12-19	203460	56605	481315	642	Cautious return
2020-12-20	204090	56120	485938	630	Cautious return
2020-12-21	204722	55558	489911	632	Cautious return
2020-12-22	205361	55441	493334	639	Cautious return
2020-12-23	206021	54741	498056	660	Cautious return
2020-12-24	206667	54336	501887	646	Cautious return
2020-12-25	207316	53879	507190	649	Cautious return
2020-12-26	207947	53185	510182	631	Cautious return
2020-12-27	208619	53081	514913	672	Cautious return
2020-12-28	209277	52287	519518	658	Cautious return
2020-12-29	209925	52309	522898	648	Cautious return
2020-12-30	210549	51339	528247	624	Cautious return
2020-12-31	211198	51005	532376	649	Cautious return
2021-01-01	211852	50647	537326	654	Cautious return
2021-01-02	212518	50112	540947	666	Cautious return
2021-01-03	213173	50231	546470	655	Cautious return
2021-01-04	213868	49739	550407	695	Cautious return
2021-01-05	214571	49076	556006	703	Cautious return
2021-01-06	215277	48851	559371	706	Cautious return
2021-01-07	215947	48426	565418	670	Cautious return
2021-01-08	216651	48098	569969	704	Cautious return
2021-01-09	217329	47490	575077	678	Cautious return
2021-01-10	218013	46941	579418	684	Cautious return
2021-01-11	218671	46518	585100	658	Cautious return
2021-01-12	219389	46390	589444	718	Cautious return
2021-01-13	220054	45996	594895	665	Cautious return
2021-01-14	220798	45303	598868	744	Cautious return
2021-01-15	221516	45000	603660	718	Cautious return
2021-01-16	222226	44402	607886	710	Cautious return
2021-01-17	222930	44159	613469	704	Cautious return
2021-01-18	223647	43973	618838	717	Cautious return
2021-01-19	224370	43183	624548	723	Cautious return
2021-01-20	225133	43008	629773	763	Cautious return
2021-01-21	225878	42431	635066	745	Cautious return
2021-01-22	226632	42237	641087	754	Cautious return
2021-01-23	227402	42019	646064	770	Cautious return
2021-01-24	228178	41729	651665	776	Cautious return
2021-01-25	228966	41036	657355	788	Cautious return
2021-01-26	229775	40731	662264	809	Cautious return
2021-01-27	230558	40308	667474	783	Cautious return
2021-01-28	231350	40081	674337	792	Cautious return
2021-01-29	232154	39819	681863	804	Cautious return
2021-01-30	232951	39527	685849	797	Cautious return
2021-01-31	233755	39143	692742	804	Cautious return
2021-02-01	234595	38718	698811	840	Cautious return
2021-02-02	235421	38314	703902	826	Cautious return
2021-02-03	236270	37879	711220	849	Cautious return
2021-02-04	237118	37483	716267	848	Cautious return
2021-02-05	238020	37189	724355	902	Cautious return
2021-02-06	238874	36738	730512	854	Cautious return
2021-02-07	239746	36353	737208	872	Cautious return
2021-02-08	240573	36127	742828	827	Cautious return
2021-02-09	241455	35717	750130	882	Cautious return
2021-02-10	242366	35315	757059	911	Cautious return
2021-02-11	243236	35085	764243	870	Cautious return
2021-02-12	244136	34676	769968	900	Cautious return
2021-02-13	245061	34629	778667	925	Cautious return
2021-02-14	246014	34054	785396	953	Cautious return
2021-02-15	246928	33800	792882	914	Cautious return
2021-02-16	247843	33433	799141	915	Cautious return
2021-02-17	248763	33096	806816	920	Cautious return
2021-02-18	249721	32848	812548	958	Cautious return
2021-02-19	250700	32246	818721	979	Cautious return
2021-02-20	251646	32103	825592	946	Cautious return
2021-02-21	252646	31677	835377	1000	Cautious return
2021-02-22	253664	31434	841160	1018	Cautious return
2021-02-23	254688	31207	847834	1024	Cautious return
2021-02-24	255739	30769	856550	1051	Cautious return
2021-02-25	256783	30616	861615	1044	Cautious return
2021-02-26	257831	30208	870943	1048	Cautious return
2021-02-27	258882	29695	879458	1051	Cautious return
2021-02-28	259964	29567	887779	1082	Cautious return
2021-03-01	261022	29194	895658	1058	Cautious return
2021-03-02	262126	28848	903782	1104	Cautious return
2021-03-03	263239	28550	910716	1113	Cautious return
2021-03-04	264350	28631	918704	1111	Cautious return
2021-03-05	265477	27809	928552	1127	Cautious return
2021-03-06	266625	27519	936002	1148	Cautious return
2021-03-07	267757	27151	946038	1132	Cautious return
2021-03-08	268920	26892	954950	1163	Cautious return
2021-03-09	270115	26630	963048	1195	Cautious return
2021-03-10	271308	26390	974927	1193	Cautious return
2021-03-11	272525	26123	980617	1217	Cautious return
