date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	220390	55559	599915	1244	Moderate return
2020-12-30	221619	55156	607385	1229	Moderate return
2020-12-31	222894	55104	615664	1275	Moderate return
2021-01-01	224177	54649	624317	1283	Moderate return
2021-01-02	225481	54282	633324	1304	Moderate return
2021-01-03	226847	53776	641672	1366	Moderate return
2021-01-04	228206	53604	652144	1359	Moderate return
2021-01-05	229584	53238	660764	1378	Moderate return
2021-01-06	230987	53018	668005	1403	Moderate return
2021-01-07	232372	52558	679087	1385	Moderate return
2021-01-08	233790	52209	689403	1418	Moderate return
2021-01-09	235212	51766	697941	1422	Moderate return
2021-01-10	236710	51606	708008	1498	Moderate return
2021-01-11	238246	50987	719708	1536	Moderate return
2021-01-12	239781	50846	729337	1535	Moderate return
2021-01-13	241365	50576	740022	1584	Moderate return
2021-01-14	242948	50094	750543	1583	Moderate return
2021-01-15	244531	49837	761885	1583	Moderate return
2021-01-16	246125	49277	774115	1594	Moderate return
2021-01-17	247797	49147	786342	1672	Moderate return
2021-01-18	249468	48845	796138	1671	Moderate return
2021-01-19	251228	48322	808941	1760	Moderate return
2021-01-20	252951	47748	821600	1723	Moderate return
2021-01-21	254707	47443	835566	1756	Moderate return
2021-01-22	256531	47186	850114	1824	Moderate return
2021-01-23	258360	46704	860999	1829	Moderate return
2021-01-24	260242	46281	874218	1882	Moderate return
2021-01-25	262126	45855	888754	1884	Moderate return
2021-01-26	264043	45751	902017	1917	Moderate return
2021-01-27	265966	45132	916619	1923	Moderate return
2021-01-28	267939	44959	931655	1973	Moderate return
2021-01-29	269970	44881	945861	2031	Moderate return
2021-01-30	271975	44255	959637	2005	Moderate return
2021-01-31	274081	44021	974006	2106	Moderate return
2021-02-01	276179	43778	989188	2098	Moderate return
2021-02-02	278308	43411	1005824	2129	Moderate return
2021-02-03	280475	43362	1021512	2167	Moderate return
2021-02-04	282700	42941	1037540	2225	Moderate return
2021-02-05	284984	42682	1052962	2284	Moderate return
2021-02-06	287257	42358	1074113	2273	Moderate return
2021-02-07	289614	42006	1089793	2357	Moderate return
2021-02-08	291965	41470	1110503	2351	Moderate return
2021-02-09	294374	41474	1126935	2409	Moderate return
2021-02-10	296848	41053	1146499	2474	Moderate return
2021-02-11	299349	40714	1163132	2501	Moderate return
2021-02-12	301892	40387	1183038	2543	Moderate return
2021-02-13	304475	40045	1200117	2583	Moderate return
2021-02-14	307063	39857	1223270	2588	Moderate return
2021-02-15	309772	39448	1244348	2709	Moderate return
2021-02-16	312467	39173	1265437	2695	Moderate return
2021-02-17	315204	38797	1287292	2737	Moderate return
2021-02-18	317978	38435	1308477	2774	Moderate return
2021-02-19	320841	38235	1329357	2863	Moderate return
2021-02-20	323809	37954	1354508	2968	Moderate return
2021-02-21	326749	37491	1376256	2940	Moderate return
2021-02-22	329720	37266	1403763	2971	Moderate return
2021-02-23	332776	37132	1421451	3056	Moderate return
2021-02-24	335849	36702	1446888	3073	Moderate return
2021-02-25	338991	36366	1472088	3142	Moderate return
2021-02-26	342174	36142	1497176	3183	Moderate return
2021-02-27	345425	35750	1519201	3251	Moderate return
2021-02-28	348694	35612	1546847	3269	Moderate return
2021-03-01	352038	35445	1574201	3344	Moderate return
2021-03-02	355467	35006	1598006	3429	Moderate return
2021-03-03	358927	34976	1626576	3460	Moderate return
2021-03-04	362483	34564	1653392	3556	Moderate return
2021-03-05	366038	34499	1683636	3555	Moderate return
2021-03-06	369659	34072	1710386	3621	Moderate return
2021-03-07	373356	33717	1739668	3697	Moderate return
2021-03-08	377099	33588	1771062	3743	Moderate return
2021-03-09	380833	33303	1801509	3734	Moderate return
2021-03-10	384667	33113	1831639	3834	Moderate return
2021-03-11	388552	32689	1865609	3885	Moderate return
