date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	250333	117926	450065	261	Cautious return
2021-01-03	250615	117429	452168	282	Cautious return
2021-01-04	250896	117160	453835	281	Cautious return
2021-01-05	251187	116346	454849	291	Cautious return
2021-01-06	251470	116217	456518	283	Cautious return
2021-01-07	251761	115543	458436	291	Cautious return
2021-01-08	252027	115303	460106	266	Cautious return
2021-01-09	252309	114962	461905	282	Cautious return
2021-01-10	252577	114648	463724	268	Cautious return
2021-01-11	252831	114157	465223	254	Cautious return
2021-01-12	253113	113977	466856	282	Cautious return
2021-01-13	253385	113252	468157	272	Cautious return
2021-01-14	253629	113073	469861	244	Cautious return
2021-01-15	253856	112746	471094	227	Cautious return
2021-01-16	254102	112568	473309	246	Cautious return
2021-01-17	254362	112116	474718	260	Cautious return
2021-01-18	254609	111964	476545	247	Cautious return
2021-01-19	254848	111624	477592	239	Cautious return
2021-01-20	255086	111167	478921	238	Cautious return
2021-01-21	255326	110749	480868	240	Cautious return
2021-01-22	255569	110449	482211	243	Cautious return
2021-01-23	255803	109886	484034	234	Cautious return
2021-01-24	256024	109610	485609	221	Cautious return
2021-01-25	256261	109165	486901	237	Cautious return
2021-01-26	256463	108841	488719	202	Cautious return
2021-01-27	256684	108478	489918	221	Cautious return
2021-01-28	256903	107940	491537	219	Cautious return
2021-01-29	257126	107699	492717	223	Cautious return
2021-01-30	257353	107124	494580	227	Cautious return
2021-01-31	257591	106943	495602	238	Cautious return
2021-02-01	257800	106498	497006	209	Cautious return
2021-02-02	258032	105840	499443	232	Cautious return
2021-02-03	258285	105464	500399	253	Cautious return
2021-02-04	258497	105361	501729	212	Cautious return
2021-02-05	258697	104974	503890	200	Cautious return
2021-02-06	258905	104480	505056	208	Cautious return
2021-02-07	259098	104249	506577	193	Cautious return
2021-02-08	259334	103656	507767	236	Cautious return
2021-02-09	259568	103395	509442	234	Cautious return
2021-02-10	259781	103051	510782	213	Cautious return
2021-02-11	259999	102510	512276	218	Cautious return
2021-02-12	260210	102441	514774	211	Cautious return
2021-02-13	260410	101793	515863	200	Cautious return
2021-02-14	260606	101614	517076	196	Cautious return
2021-02-15	260817	101403	518257	211	Cautious return
2021-02-16	261028	101077	519867	211	Cautious return
2021-02-17	261240	100705	521780	212	Cautious return
2021-02-18	261425	100402	523311	185	Cautious return
2021-02-19	261607	99843	524781	182	Cautious return
2021-02-20	261779	99682	526761	172	Cautious return
2021-02-21	261981	99374	527898	202	Cautious return
2021-02-22	262202	98929	529520	221	Cautious return
2021-02-23	262384	98780	530856	182	Cautious return
2021-02-24	262562	98379	532003	178	Cautious return
2021-02-25	262765	98050	533557	203	Cautious return
2021-02-26	262966	97550	535695	201	Cautious return
2021-02-27	263153	97285	536902	187	Cautious return
2021-02-28	263333	96962	538354	180	Cautious return
2021-03-01	263528	96495	539643	195	Cautious return
2021-03-02	263722	96005	541828	194	Cautious return
2021-03-03	263942	95820	542600	220	Cautious return
2021-03-04	264142	95366	543743	200	Cautious return
2021-03-05	264317	95108	545206	175	Cautious return
2021-03-06	264533	94426	546926	216	Cautious return
2021-03-07	264711	94142	548364	178	Cautious return
2021-03-08	264904	93943	550361	193	Cautious return
2021-03-09	265123	93550	552104	219	Cautious return
2021-03-10	265297	93398	553389	174	Cautious return
2021-03-11	265497	93009	555102	200	Cautious return
