date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	382248	251562	562783	753	Moderate return
2020-12-19	383002	251293	565627	754	Moderate return
2020-12-20	383713	251141	568197	711	Moderate return
2020-12-21	384436	250713	571414	723	Moderate return
2020-12-22	385162	250425	574228	726	Moderate return
2020-12-23	385869	250434	576710	707	Moderate return
2020-12-24	386568	250320	579618	699	Moderate return
2020-12-25	387276	249978	582311	708	Moderate return
2020-12-26	387984	249835	585137	708	Moderate return
2020-12-27	388676	249453	588332	692	Moderate return
2020-12-28	389372	249352	590175	696	Moderate return
2020-12-29	390074	249184	593270	702	Moderate return
2020-12-30	390739	248593	596077	665	Moderate return
2020-12-31	391404	248411	598620	665	Moderate return
2021-01-01	392079	248166	601646	675	Moderate return
2021-01-02	392724	247891	603991	645	Moderate return
2021-01-03	393379	247369	607435	655	Moderate return
2021-01-04	394039	247215	609549	660	Moderate return
2021-01-05	394700	247201	612561	661	Moderate return
2021-01-06	395310	246830	615201	610	Moderate return
2021-01-07	395956	246322	617893	646	Moderate return
2021-01-08	396603	246033	620623	647	Moderate return
2021-01-09	397216	245981	622976	613	Moderate return
2021-01-10	397840	245706	626075	624	Moderate return
2021-01-11	398449	245388	628382	609	Moderate return
2021-01-12	399080	245367	631815	631	Moderate return
2021-01-13	399685	245047	634314	605	Moderate return
2021-01-14	400303	244626	637434	618	Moderate return
2021-01-15	400916	244494	639987	613	Moderate return
2021-01-16	401535	244185	642823	619	Moderate return
2021-01-17	402161	243786	645906	626	Moderate return
2021-01-18	402761	243692	647839	600	Moderate return
2021-01-19	403345	243135	651494	584	Moderate return
2021-01-20	403932	242810	654343	587	Moderate return
2021-01-21	404517	242490	656603	585	Moderate return
2021-01-22	405107	242570	659401	590	Moderate return
2021-01-23	405668	241995	662640	561	Moderate return
2021-01-24	406255	241398	665482	587	Moderate return
2021-01-25	406794	241471	668475	539	Moderate return
2021-01-26	407382	240832	671433	588	Moderate return
2021-01-27	407956	240793	674875	574	Moderate return
2021-01-28	408538	240241	677646	582	Moderate return
2021-01-29	409099	240051	680822	561	Moderate return
2021-01-30	409649	239386	683345	550	Moderate return
2021-01-31	410197	239199	685972	548	Moderate return
2021-02-01	410758	238964	688414	561	Moderate return
2021-02-02	411296	238440	691609	538	Moderate return
2021-02-03	411862	238347	694569	566	Moderate return
2021-02-04	412404	238530	697802	542	Moderate return
2021-02-05	412966	238122	700616	562	Moderate return
2021-02-06	413519	237503	703214	553	Moderate return
2021-02-07	414077	237096	707071	558	Moderate return
2021-02-08	414627	236704	709437	550	Moderate return
2021-02-09	415144	236420	712901	517	Moderate return
2021-02-10	415699	236255	715707	555	Moderate return
2021-02-11	416260	235924	718608	561	Moderate return
2021-02-12	416788	235593	720975	528	Moderate return
2021-02-13	417336	235750	724786	548	Moderate return
2021-02-14	417857	235071	727164	521	Moderate return
2021-02-15	418410	235105	729976	553	Moderate return
2021-02-16	418922	234716	734035	512	Moderate return
2021-02-17	419436	234294	736742	514	Moderate return
2021-02-18	419982	233724	739380	546	Moderate return
2021-02-19	420503	233534	742526	521	Moderate return
2021-02-20	421016	233363	744663	513	Moderate return
2021-02-21	421555	232971	748504	539	Moderate return
2021-02-22	422075	232610	751315	520	Moderate return
2021-02-23	422609	232387	755085	534	Moderate return
2021-02-24	423116	232330	757575	507	Moderate return
2021-02-25	423601	231755	761005	485	Moderate return
2021-02-26	424141	231281	763980	540	Moderate return
2021-02-27	424649	230932	766309	508	Moderate return
2021-02-28	425139	230627	769425	490	Moderate return
2021-03-01	425673	230101	773872	534	Moderate return
2021-03-02	426193	229799	776982	520	Moderate return
2021-03-03	426713	229522	779906	520	Moderate return
2021-03-04	427209	229227	783023	496	Moderate return
2021-03-05	427706	229266	786804	497	Moderate return
2021-03-06	428225	228859	789683	519	Moderate return
2021-03-07	428744	228586	792592	519	Moderate return
2021-03-08	429257	228565	795618	513	Moderate return
2021-03-09	429755	228123	798800	498	Moderate return
2021-03-10	430279	228126	802022	524	Moderate return
2021-03-11	430787	227508	805304	508	Moderate return
