date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	141149	61083	255569	90	Cautious return
2020-12-27	141211	60674	256107	62	Cautious return
2020-12-28	141279	60333	257021	68	Cautious return
2020-12-29	141336	59900	257770	57	Cautious return
2020-12-30	141423	59531	258511	87	Cautious return
2020-12-31	141496	59228	258989	73	Cautious return
2021-01-01	141569	58991	259805	73	Cautious return
2021-01-02	141640	58558	260813	71	Cautious return
2021-01-03	141713	58039	261432	73	Cautious return
2021-01-04	141805	58062	262165	92	Cautious return
2021-01-05	141870	57664	263185	65	Cautious return
2021-01-06	141936	57245	263400	66	Cautious return
2021-01-07	142009	57059	264329	73	Cautious return
2021-01-08	142071	56663	265051	62	Cautious return
2021-01-09	142127	56464	265985	56	Cautious return
2021-01-10	142179	55872	266803	52	Cautious return
2021-01-11	142246	55605	267660	67	Cautious return
2021-01-12	142294	55246	268621	48	Cautious return
2021-01-13	142358	55156	268881	64	Cautious return
2021-01-14	142420	54862	269392	62	Cautious return
2021-01-15	142486	54408	270688	66	Cautious return
2021-01-16	142545	54093	271709	59	Cautious return
2021-01-17	142608	53818	271792	63	Cautious return
2021-01-18	142666	53457	273021	58	Cautious return
2021-01-19	142712	53272	273389	46	Cautious return
2021-01-20	142769	53034	274070	57	Cautious return
2021-01-21	142824	52723	274815	55	Cautious return
2021-01-22	142884	52155	275283	60	Cautious return
2021-01-23	142933	51982	275849	49	Cautious return
2021-01-24	142997	51722	276331	64	Cautious return
2021-01-25	143050	51288	277124	53	Cautious return
2021-01-26	143101	51107	277725	51	Cautious return
2021-01-27	143150	50786	278404	49	Cautious return
2021-01-28	143219	50516	278629	69	Cautious return
2021-01-29	143262	50402	279517	43	Cautious return
2021-01-30	143318	50006	280595	56	Cautious return
2021-01-31	143348	49710	281250	30	Cautious return
2021-02-01	143397	49649	281675	49	Cautious return
2021-02-02	143436	49212	282009	39	Cautious return
2021-02-03	143469	48962	282779	33	Cautious return
2021-02-04	143528	48706	283173	59	Cautious return
2021-02-05	143577	48364	284199	49	Cautious return
2021-02-06	143630	48233	285052	53	Cautious return
2021-02-07	143671	47853	285356	41	Cautious return
2021-02-08	143710	47637	285547	39	Cautious return
2021-02-09	143747	47391	286620	37	Cautious return
2021-02-10	143792	46887	287091	45	Cautious return
2021-02-11	143830	46876	287945	38	Cautious return
2021-02-12	143887	46601	288719	57	Cautious return
2021-02-13	143934	46289	289434	47	Cautious return
2021-02-14	143975	46088	289898	41	Cautious return
2021-02-15	144012	46019	290407	37	Cautious return
2021-02-16	144040	45783	290950	28	Cautious return
2021-02-17	144072	45270	291763	32	Cautious return
2021-02-18	144114	45095	292314	42	Cautious return
2021-02-19	144157	44952	292964	43	Cautious return
2021-02-20	144189	44476	293683	32	Cautious return
2021-02-21	144244	44375	294281	55	Cautious return
2021-02-22	144285	44338	294520	41	Cautious return
2021-02-23	144313	43869	295165	28	Cautious return
2021-02-24	144335	43581	295479	22	Cautious return
2021-02-25	144351	43234	296170	16	Cautious return
2021-02-26	144391	43112	297081	40	Cautious return
2021-02-27	144413	42861	297301	22	Cautious return
2021-02-28	144465	42636	297916	52	Cautious return
2021-03-01	144473	42238	298060	8	Cautious return
2021-03-02	144510	42160	298485	37	Cautious return
2021-03-03	144551	41674	299098	41	Cautious return
2021-03-04	144573	41402	300028	22	Cautious return
2021-03-05	144608	41057	299960	35	Cautious return
2021-03-06	144632	40963	300572	24	Cautious return
2021-03-07	144657	40786	301050	25	Cautious return
2021-03-08	144692	40546	301678	35	Cautious return
2021-03-09	144726	40426	302101	34	Cautious return
2021-03-10	144748	40023	302881	22	Cautious return
2021-03-11	144776	39996	303780	28	Cautious return
