date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	214467	77881	441601	564	Soc. Dist. + Travel Ban
2020-11-20	215058	76751	446902	591	Soc. Dist. + Travel Ban
2020-11-21	215644	76082	451166	586	Soc. Dist. + Travel Ban
2020-11-22	216203	75258	455615	559	Soc. Dist. + Travel Ban
2020-11-23	216780	73997	460023	577	Soc. Dist. + Travel Ban
2020-11-24	217362	73142	464618	582	Soc. Dist. + Travel Ban
2020-11-25	217960	72292	468383	598	Soc. Dist. + Travel Ban
2020-11-26	218530	71506	473531	570	Soc. Dist. + Travel Ban
2020-11-27	219144	70319	478189	614	Soc. Dist. + Travel Ban
2020-11-28	219739	69861	482505	595	Soc. Dist. + Travel Ban
2020-11-29	220323	69371	487923	584	Soc. Dist. + Travel Ban
2020-11-30	220935	68339	492191	612	Soc. Dist. + Travel Ban
2020-12-01	221557	67528	498070	622	Soc. Dist. + Travel Ban
2020-12-02	222146	66605	502612	589	Soc. Dist. + Travel Ban
2020-12-03	222824	65754	507644	678	Soc. Dist. + Travel Ban
2020-12-04	223473	65133	512952	649	Soc. Dist. + Travel Ban
2020-12-05	224130	64373	517524	657	Soc. Dist. + Travel Ban
2020-12-06	224802	63494	523159	672	Soc. Dist. + Travel Ban
2020-12-07	225502	62572	527693	700	Soc. Dist. + Travel Ban
2020-12-08	226160	62095	532938	658	Soc. Dist. + Travel Ban
2020-12-09	226815	61198	538002	655	Soc. Dist. + Travel Ban
2020-12-10	227501	60756	543590	686	Soc. Dist. + Travel Ban
2020-12-11	228156	59853	549562	655	Soc. Dist. + Travel Ban
2020-12-12	228831	59290	554730	675	Soc. Dist. + Travel Ban
2020-12-13	229573	58549	561356	742	Soc. Dist. + Travel Ban
2020-12-14	230320	57728	567333	747	Soc. Dist. + Travel Ban
2020-12-15	231060	57234	572827	740	Soc. Dist. + Travel Ban
2020-12-16	231814	56600	577111	754	Soc. Dist. + Travel Ban
2020-12-17	232573	55905	583335	759	Soc. Dist. + Travel Ban
2020-12-18	233356	55172	589224	783	Soc. Dist. + Travel Ban
2020-12-19	234177	54445	595766	821	Soc. Dist. + Travel Ban
2020-12-20	235013	53787	603972	836	Soc. Dist. + Travel Ban
2020-12-21	235790	52986	609785	777	Soc. Dist. + Travel Ban
2020-12-22	236597	52157	616214	807	Soc. Dist. + Travel Ban
2020-12-23	237419	51522	622774	822	Soc. Dist. + Travel Ban
2020-12-24	238274	50938	628312	855	Soc. Dist. + Travel Ban
2020-12-25	239136	50381	634945	862	Soc. Dist. + Travel Ban
2020-12-26	240002	49471	639232	866	Soc. Dist. + Travel Ban
2020-12-27	240895	48893	647063	893	Soc. Dist. + Travel Ban
2020-12-28	241856	48624	655893	961	Soc. Dist. + Travel Ban
2020-12-29	242800	47627	661828	944	Soc. Dist. + Travel Ban
2020-12-30	243778	47150	668960	978	Soc. Dist. + Travel Ban
2020-12-31	244749	46319	674751	971	Soc. Dist. + Travel Ban
2021-01-01	245731	46016	682955	982	Soc. Dist. + Travel Ban
2021-01-02	246793	45559	690558	1062	Soc. Dist. + Travel Ban
2021-01-03	247830	44946	698178	1037	Soc. Dist. + Travel Ban
2021-01-04	248884	44221	706358	1054	Soc. Dist. + Travel Ban
2021-01-05	249937	43824	713512	1053	Soc. Dist. + Travel Ban
2021-01-06	251018	43082	719697	1081	Soc. Dist. + Travel Ban
2021-01-07	252151	42341	728132	1133	Soc. Dist. + Travel Ban
2021-01-08	253274	41698	736968	1123	Soc. Dist. + Travel Ban
2021-01-09	254411	41195	745573	1137	Soc. Dist. + Travel Ban
2021-01-10	255634	40633	753180	1223	Soc. Dist. + Travel Ban
2021-01-11	256815	39949	762298	1181	Soc. Dist. + Travel Ban
2021-01-12	258123	39436	772403	1308	Soc. Dist. + Travel Ban
2021-01-13	259411	38935	778461	1288	Soc. Dist. + Travel Ban
2021-01-14	260732	38538	788561	1321	Soc. Dist. + Travel Ban
2021-01-15	262122	38093	798460	1390	Soc. Dist. + Travel Ban
2021-01-16	263561	37403	806862	1439	Soc. Dist. + Travel Ban
2021-01-17	264927	36757	817525	1366	Soc. Dist. + Travel Ban
2021-01-18	266352	36587	828152	1425	Soc. Dist. + Travel Ban
2021-01-19	267785	35959	839222	1433	Soc. Dist. + Travel Ban
2021-01-20	269238	35396	851399	1453	Soc. Dist. + Travel Ban
2021-01-21	270791	35002	859262	1553	Soc. Dist. + Travel Ban
2021-01-22	272357	34423	871005	1566	Soc. Dist. + Travel Ban
2021-01-23	273946	33996	882002	1589	Soc. Dist. + Travel Ban
2021-01-24	275589	33731	891521	1643	Soc. Dist. + Travel Ban
2021-01-25	277234	33158	900907	1645	Soc. Dist. + Travel Ban
2021-01-26	278948	32678	915069	1714	Soc. Dist. + Travel Ban
2021-01-27	280657	32114	925315	1709	Soc. Dist. + Travel Ban
2021-01-28	282431	31837	935176	1774	Soc. Dist. + Travel Ban
2021-01-29	284218	31158	946352	1787	Soc. Dist. + Travel Ban
2021-01-30	286112	30663	960425	1894	Soc. Dist. + Travel Ban
2021-01-31	288009	30067	971704	1897	Soc. Dist. + Travel Ban
2021-02-01	289955	29518	984898	1946	Soc. Dist. + Travel Ban
2021-02-02	291907	29243	997877	1952	Soc. Dist. + Travel Ban
2021-02-03	293969	28558	1012567	2062	Soc. Dist. + Travel Ban
2021-02-04	296088	28002	1025911	2119	Soc. Dist. + Travel Ban
2021-02-05	298229	27631	1037848	2141	Soc. Dist. + Travel Ban
2021-02-06	300369	26886	1050000	2140	Soc. Dist. + Travel Ban
2021-02-07	302603	26644	1063518	2234	Soc. Dist. + Travel Ban
2021-02-08	304899	26045	1076715	2296	Soc. Dist. + Travel Ban
2021-02-09	307301	25643	1090799	2402	Soc. Dist. + Travel Ban
2021-02-10	309667	25006	1106127	2366	Soc. Dist. + Travel Ban
2021-02-11	312078	24558	1122595	2411	Soc. Dist. + Travel Ban
2021-02-12	314574	24203	1138876	2496	Soc. Dist. + Travel Ban
2021-02-13	317176	23821	1153758	2602	Soc. Dist. + Travel Ban
2021-02-14	319751	23300	1169281	2575	Soc. Dist. + Travel Ban
2021-02-15	322408	22965	1186772	2657	Soc. Dist. + Travel Ban
2021-02-16	325158	22415	1206187	2750	Soc. Dist. + Travel Ban
2021-02-17	327954	22072	1221579	2796	Soc. Dist. + Travel Ban
2021-02-18	330779	21369	1240428	2825	Soc. Dist. + Travel Ban
2021-02-19	333594	21059	1260270	2815	Soc. Dist. + Travel Ban
2021-02-20	336549	20791	1279227	2955	Soc. Dist. + Travel Ban
2021-02-21	339515	20522	1298830	2966	Soc. Dist. + Travel Ban
2021-02-22	342544	19904	1314602	3029	Soc. Dist. + Travel Ban
2021-02-23	345649	19764	1334747	3105	Soc. Dist. + Travel Ban
2021-02-24	348841	19249	1352647	3192	Soc. Dist. + Travel Ban
2021-02-25	352066	18920	1375270	3225	Soc. Dist. + Travel Ban
2021-02-26	355319	18586	1398457	3253	Soc. Dist. + Travel Ban
2021-02-27	358661	18122	1418568	3342	Soc. Dist. + Travel Ban
2021-02-28	362049	17554	1443903	3388	Soc. Dist. + Travel Ban
2021-03-01	365563	17174	1465621	3514	Soc. Dist. + Travel Ban
2021-03-02	369128	16780	1488937	3565	Soc. Dist. + Travel Ban
2021-03-03	372729	16440	1507129	3601	Soc. Dist. + Travel Ban
2021-03-04	376413	16255	1529005	3684	Soc. Dist. + Travel Ban
2021-03-05	380172	15861	1554012	3759	Soc. Dist. + Travel Ban
2021-03-06	383994	15339	1580114	3822	Soc. Dist. + Travel Ban
2021-03-07	387908	14901	1606085	3914	Soc. Dist. + Travel Ban
2021-03-08	391880	14671	1631143	3972	Soc. Dist. + Travel Ban
2021-03-09	395908	14182	1658922	4028	Soc. Dist. + Travel Ban
2021-03-10	399967	14113	1686196	4059	Soc. Dist. + Travel Ban
2021-03-11	404141	13734	1710816	4174	Soc. Dist. + Travel Ban
