date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	212884	1521	Soc. Dist. + Travel Ban	71660	474164
2020-11-25	214403	1519	Soc. Dist. + Travel Ban	71173	481982
2020-11-26	215902	1499	Soc. Dist. + Travel Ban	70774	489294
2020-11-27	217439	1537	Soc. Dist. + Travel Ban	70348	498596
2020-11-28	218995	1556	Soc. Dist. + Travel Ban	70228	507392
2020-11-29	220572	1577	Soc. Dist. + Travel Ban	69773	515903
2020-11-30	222158	1586	Soc. Dist. + Travel Ban	69300	524360
2020-12-01	223786	1628	Soc. Dist. + Travel Ban	68910	533018
2020-12-02	225447	1661	Soc. Dist. + Travel Ban	68540	542589
2020-12-03	227094	1647	Soc. Dist. + Travel Ban	68284	551302
2020-12-04	228770	1676	Soc. Dist. + Travel Ban	67795	561219
2020-12-05	230483	1713	Soc. Dist. + Travel Ban	67070	571591
2020-12-06	232203	1720	Soc. Dist. + Travel Ban	66676	579869
2020-12-07	233942	1739	Soc. Dist. + Travel Ban	66736	590974
2020-12-08	235732	1790	Soc. Dist. + Travel Ban	65788	601531
2020-12-09	237501	1769	Soc. Dist. + Travel Ban	65450	611425
2020-12-10	239309	1808	Soc. Dist. + Travel Ban	64961	622626
2020-12-11	241136	1827	Soc. Dist. + Travel Ban	64833	632931
2020-12-12	243028	1892	Soc. Dist. + Travel Ban	64571	644503
2020-12-13	244929	1901	Soc. Dist. + Travel Ban	64155	655400
2020-12-14	246861	1932	Soc. Dist. + Travel Ban	63940	666916
2020-12-15	248799	1938	Soc. Dist. + Travel Ban	63738	679559
2020-12-16	250791	1992	Soc. Dist. + Travel Ban	63274	692235
2020-12-17	252772	1981	Soc. Dist. + Travel Ban	62707	703645
2020-12-18	254840	2068	Soc. Dist. + Travel Ban	62746	716759
2020-12-19	256896	2056	Soc. Dist. + Travel Ban	62142	728680
2020-12-20	258968	2072	Soc. Dist. + Travel Ban	61611	741722
2020-12-21	261098	2130	Soc. Dist. + Travel Ban	61175	756063
2020-12-22	263243	2145	Soc. Dist. + Travel Ban	61028	770342
2020-12-23	265427	2184	Soc. Dist. + Travel Ban	60541	783814
2020-12-24	267696	2269	Soc. Dist. + Travel Ban	60036	798285
2020-12-25	269968	2272	Soc. Dist. + Travel Ban	59620	812626
2020-12-26	272263	2295	Soc. Dist. + Travel Ban	59632	826723
2020-12-27	274628	2365	Soc. Dist. + Travel Ban	59234	842857
2020-12-28	277037	2409	Soc. Dist. + Travel Ban	58741	858800
2020-12-29	279484	2447	Soc. Dist. + Travel Ban	58347	874452
2020-12-30	281951	2467	Soc. Dist. + Travel Ban	57882	890934
2020-12-31	284463	2512	Soc. Dist. + Travel Ban	57664	910440
2021-01-01	287043	2580	Soc. Dist. + Travel Ban	57459	926491
2021-01-02	289652	2609	Soc. Dist. + Travel Ban	57274	945319
2021-01-03	292323	2671	Soc. Dist. + Travel Ban	57012	961275
2021-01-04	295056	2733	Soc. Dist. + Travel Ban	56337	980654
2021-01-05	297799	2743	Soc. Dist. + Travel Ban	56379	1000630
2021-01-06	300614	2815	Soc. Dist. + Travel Ban	55959	1020923
2021-01-07	303426	2812	Soc. Dist. + Travel Ban	55366	1039204
2021-01-08	306308	2882	Soc. Dist. + Travel Ban	54953	1059546
2021-01-09	309252	2944	Soc. Dist. + Travel Ban	54929	1082397
2021-01-10	312220	2968	Soc. Dist. + Travel Ban	54547	1103741
2021-01-11	315310	3090	Soc. Dist. + Travel Ban	54383	1125288
2021-01-12	318483	3173	Soc. Dist. + Travel Ban	53740	1146330
2021-01-13	321662	3179	Soc. Dist. + Travel Ban	53305	1172742
2021-01-14	324916	3254	Soc. Dist. + Travel Ban	53198	1194345
2021-01-15	328223	3307	Soc. Dist. + Travel Ban	52622	1218036
2021-01-16	331546	3323	Soc. Dist. + Travel Ban	52268	1240451
2021-01-17	335007	3461	Soc. Dist. + Travel Ban	51960	1266901
2021-01-18	338507	3500	Soc. Dist. + Travel Ban	51241	1291612
2021-01-19	342096	3589	Soc. Dist. + Travel Ban	51032	1318178
2021-01-20	345699	3603	Soc. Dist. + Travel Ban	50574	1344851
2021-01-21	349422	3723	Soc. Dist. + Travel Ban	50481	1370462
2021-01-22	353193	3771	Soc. Dist. + Travel Ban	50049	1398065
2021-01-23	357019	3826	Soc. Dist. + Travel Ban	49711	1424195
2021-01-24	360937	3918	Soc. Dist. + Travel Ban	49483	1451464
2021-01-25	364949	4012	Soc. Dist. + Travel Ban	49079	1483993
2021-01-26	369024	4075	Soc. Dist. + Travel Ban	48847	1515489
2021-01-27	373155	4131	Soc. Dist. + Travel Ban	48281	1549630
2021-01-28	377390	4235	Soc. Dist. + Travel Ban	48030	1577444
2021-01-29	381668	4278	Soc. Dist. + Travel Ban	47533	1613627
2021-01-30	386069	4401	Soc. Dist. + Travel Ban	47353	1645381
2021-01-31	390576	4507	Soc. Dist. + Travel Ban	46933	1682018
2021-02-01	395144	4568	Soc. Dist. + Travel Ban	46798	1720033
2021-02-02	399832	4688	Soc. Dist. + Travel Ban	46406	1753510
2021-02-03	404564	4732	Soc. Dist. + Travel Ban	45959	1789532
2021-02-04	409340	4776	Soc. Dist. + Travel Ban	45396	1826969
2021-02-05	414240	4900	Soc. Dist. + Travel Ban	45212	1863199
2021-02-06	419229	4989	Soc. Dist. + Travel Ban	44777	1899933
2021-02-07	424333	5104	Soc. Dist. + Travel Ban	44394	1941049
2021-02-08	429532	5199	Soc. Dist. + Travel Ban	44011	1981678
2021-02-09	434823	5291	Soc. Dist. + Travel Ban	43625	2029672
2021-02-10	440171	5348	Soc. Dist. + Travel Ban	43421	2066535
2021-02-11	445653	5482	Soc. Dist. + Travel Ban	42966	2109289
2021-02-12	451228	5575	Soc. Dist. + Travel Ban	42441	2152186
2021-02-13	456881	5653	Soc. Dist. + Travel Ban	42426	2200651
2021-02-14	462676	5795	Soc. Dist. + Travel Ban	42000	2253525
2021-02-15	468548	5872	Soc. Dist. + Travel Ban	41816	2302659
2021-02-16	474529	5981	Soc. Dist. + Travel Ban	41340	2347861
2021-02-17	480580	6051	Soc. Dist. + Travel Ban	41032	2388836
2021-02-18	486773	6193	Soc. Dist. + Travel Ban	40697	2447197
2021-02-19	493067	6294	Soc. Dist. + Travel Ban	40532	2492971
2021-02-20	499452	6385	Soc. Dist. + Travel Ban	40104	2548591
2021-02-21	505919	6467	Soc. Dist. + Travel Ban	39803	2602461
2021-02-22	512533	6614	Soc. Dist. + Travel Ban	39506	2655663
2021-02-23	519242	6709	Soc. Dist. + Travel Ban	39141	2713501
2021-02-24	526077	6835	Soc. Dist. + Travel Ban	38858	2765793
2021-02-25	533019	6942	Soc. Dist. + Travel Ban	38506	2827459
2021-02-26	540076	7057	Soc. Dist. + Travel Ban	38423	2886874
2021-02-27	547228	7152	Soc. Dist. + Travel Ban	38074	2940444
2021-02-28	554481	7253	Soc. Dist. + Travel Ban	37827	3002383
2021-03-01	561818	7337	Soc. Dist. + Travel Ban	37356	3063736
2021-03-02	569263	7445	Soc. Dist. + Travel Ban	37184	3130675
2021-03-03	576859	7596	Soc. Dist. + Travel Ban	36608	3193379
2021-03-04	584615	7756	Soc. Dist. + Travel Ban	36425	3265884
2021-03-05	592456	7841	Soc. Dist. + Travel Ban	36011	3337509
2021-03-06	600439	7983	Soc. Dist. + Travel Ban	35597	3400701
2021-03-07	608479	8040	Soc. Dist. + Travel Ban	35469	3477118
2021-03-08	616691	8212	Soc. Dist. + Travel Ban	35279	3551253
2021-03-09	625031	8340	Soc. Dist. + Travel Ban	34638	3618646
2021-03-10	633481	8450	Soc. Dist. + Travel Ban	34629	3692343
2021-03-11	642087	8606	Soc. Dist. + Travel Ban	34185	3774450
2020-10-08	151837	NA	No intervention	119793	187234
2020-10-09	153470	1633	No intervention	116465	195242
2020-10-10	155146	1676	No intervention	113605	202914
2020-10-11	156876	1730	No intervention	111027	210187
2020-10-12	158673	1797	No intervention	108854	217309
2020-10-13	160495	1822	No intervention	106961	224502
2020-10-14	162340	1845	No intervention	105129	232096
2020-10-15	164234	1894	No intervention	103556	238769
2020-10-16	166181	1947	No intervention	101967	246408
2020-10-17	168176	1995	No intervention	100708	253894
2020-10-18	170243	2067	No intervention	99492	261620
2020-10-19	172352	2109	No intervention	98095	269396
2020-10-20	174515	2163	No intervention	97059	277833
2020-10-21	176709	2194	No intervention	95950	286026
2020-10-22	178948	2239	No intervention	94888	294289
2020-10-23	181248	2300	No intervention	93796	303459
2020-10-24	183642	2394	No intervention	92844	312835
2020-10-25	186111	2469	No intervention	91880	322403
2020-10-26	188653	2542	No intervention	91083	332509
2020-10-27	191245	2592	No intervention	90541	343439
2020-10-28	193938	2693	No intervention	89779	354126
2020-10-29	196696	2758	No intervention	88947	365825
2020-10-30	199541	2845	No intervention	88105	377606
2020-10-31	202486	2945	No intervention	87621	390243
2020-11-01	205515	3029	No intervention	87012	402603
2020-11-02	208649	3134	No intervention	86632	416960
2020-11-03	211835	3186	No intervention	85876	431274
2020-11-04	215142	3307	No intervention	85415	445706
2020-11-05	218558	3416	No intervention	84687	461249
2020-11-06	222057	3499	No intervention	84265	478368
2020-11-07	225665	3608	No intervention	83676	495645
2020-11-08	229416	3751	No intervention	83426	514624
2020-11-09	233306	3890	No intervention	82864	533164
2020-11-10	237321	4015	No intervention	82334	553076
2020-11-11	241441	4120	No intervention	81972	573529
2020-11-12	245723	4282	No intervention	81415	596012
2020-11-13	250159	4436	No intervention	81354	618541
2020-11-14	254776	4617	No intervention	81073	643616
2020-11-15	259533	4757	No intervention	80568	668352
2020-11-16	264509	4976	No intervention	80264	694856
2020-11-17	269632	5123	No intervention	80055	723669
2020-11-18	274921	5289	No intervention	79941	753757
2020-11-19	280404	5483	No intervention	79796	784503
2020-11-20	286101	5697	No intervention	79372	816946
2020-11-21	292047	5946	No intervention	78953	851975
2020-11-22	298179	6132	No intervention	78915	887674
2020-11-23	304522	6343	No intervention	78693	925592
2020-11-24	311134	6612	No intervention	78349	963438
2020-11-25	317958	6824	No intervention	77879	1005236
2020-11-26	325089	7131	No intervention	77684	1049288
2020-11-27	332508	7419	No intervention	77376	1094054
2020-11-28	340197	7689	No intervention	77298	1143370
2020-11-29	348194	7997	No intervention	77141	1193788
2020-11-30	356484	8290	No intervention	76816	1246729
2020-12-01	365123	8639	No intervention	76595	1303738
2020-12-02	374115	8992	No intervention	76553	1361935
2020-12-03	383428	9313	No intervention	76228	1422111
2020-12-04	393133	9705	No intervention	76186	1490146
2020-12-05	403186	10053	No intervention	75836	1555279
2020-12-06	413643	10457	No intervention	75690	1625553
2020-12-07	424541	10898	No intervention	75651	1695874
2020-12-08	435837	11296	No intervention	75488	1774698
2020-12-09	447535	11698	No intervention	75259	1857564
2020-12-10	459696	12161	No intervention	75061	1940418
2020-12-11	472404	12708	No intervention	74647	2028708
2020-12-12	485607	13203	No intervention	74737	2124842
2020-12-13	499259	13652	No intervention	74331	2220747
2020-12-14	513428	14169	No intervention	74065	2315507
2020-12-15	528145	14717	No intervention	73776	2425829
2020-12-16	543438	15293	No intervention	73584	2539403
2020-12-17	559312	15874	No intervention	73415	2654426
2020-12-18	575762	16450	No intervention	73007	2776499
2020-12-19	592811	17049	No intervention	73035	2904135
2020-12-20	610502	17691	No intervention	72560	3039380
2020-12-21	628854	18352	No intervention	72423	3176134
2020-12-22	647871	19017	No intervention	72141	3320785
2020-12-23	667520	19649	No intervention	71870	3463898
2020-12-24	687922	20402	No intervention	71551	3627825
2020-12-25	709002	21080	No intervention	71206	3790821
2020-12-26	730824	21822	No intervention	71332	3961811
2020-12-27	753351	22527	No intervention	70891	4128253
2020-12-28	776629	23278	No intervention	70460	4322204
2020-12-29	800697	24068	No intervention	70257	4522645
2020-12-30	825539	24842	No intervention	70211	4724917
2020-12-31	851133	25594	No intervention	69800	4938245
2021-01-01	877508	26375	No intervention	69507	5153239
2021-01-02	904808	27300	No intervention	69510	5388217
2021-01-03	932852	28044	No intervention	69130	5621659
2021-01-04	961770	28918	No intervention	69135	5861693
2021-01-05	991527	29757	No intervention	68690	6117352
2021-01-06	1022105	30578	No intervention	68404	6379670
2021-01-07	1053632	31527	No intervention	68149	6665567
2021-01-08	1086070	32438	No intervention	67825	6939715
2021-01-09	1119285	33215	No intervention	67980	7242424
2021-01-10	1153443	34158	No intervention	67431	7541675
2021-01-11	1188397	34954	No intervention	66946	7853492
2021-01-12	1224293	35896	No intervention	67109	8167662
2021-01-13	1261127	36834	No intervention	66461	8507399
2021-01-14	1298912	37785	No intervention	66466	8854182
2021-01-15	1337443	38531	No intervention	66284	9201446
2021-01-16	1376926	39483	No intervention	65608	9553878
2021-01-17	1417340	40414	No intervention	65850	9939663
2021-01-18	1458528	41188	No intervention	65535	10308087
2021-01-19	1500787	42259	No intervention	65296	10711037
2021-01-20	1543925	43138	No intervention	65041	11102177
2021-01-21	1587925	44000	No intervention	65021	11510804
2021-01-22	1632955	45030	No intervention	64813	11935668
2021-01-23	1678790	45835	No intervention	64707	12365328
2021-01-24	1725588	46798	No intervention	64272	12807670
2021-01-25	1773187	47599	No intervention	64272	13265476
2021-01-26	1821730	48543	No intervention	63916	13723393
2021-01-27	1871132	49402	No intervention	63615	14181033
2021-01-28	1921462	50330	No intervention	63109	14650159
2021-01-29	1972582	51120	No intervention	63220	15119253
2021-01-30	2024593	52011	No intervention	62806	15598919
2021-01-31	2077542	52949	No intervention	62564	16094723
2021-02-01	2131282	53740	No intervention	62271	16581113
2021-02-02	2185854	54572	No intervention	61947	17089822
2021-02-03	2241256	55402	No intervention	61747	17602105
2021-02-04	2297439	56183	No intervention	61200	18105708
2021-02-05	2354529	57090	No intervention	61057	18611455
2021-02-06	2412336	57807	No intervention	60740	19152129
2021-02-07	2471027	58691	No intervention	60487	19678235
2021-02-08	2530345	59318	No intervention	60116	20211141
2021-02-09	2590427	60082	No intervention	60102	20763051
2021-02-10	2651300	60873	No intervention	59941	21344541
2021-02-11	2712973	61673	No intervention	59475	21860915
2021-02-12	2775281	62308	No intervention	59331	22440611
2021-02-13	2838308	63027	No intervention	59161	23012688
2021-02-14	2902175	63867	No intervention	58840	23594542
2021-02-15	2966745	64570	No intervention	58635	24180993
2021-02-16	3031851	65106	No intervention	58041	24760370
2021-02-17	3097646	65795	No intervention	58079	25302578
2021-02-18	3164160	66514	No intervention	57630	25920183
2021-02-19	3231146	66986	No intervention	57469	26480905
2021-02-20	3298923	67777	No intervention	57379	27049988
2021-02-21	3367182	68259	No intervention	57243	27632808
2021-02-22	3435971	68789	No intervention	56795	28180444
2021-02-23	3505445	69474	No intervention	56482	28733041
2021-02-24	3575424	69979	No intervention	56607	29275188
2021-02-25	3645922	70498	No intervention	56350	29843366
2021-02-26	3717041	71119	No intervention	56197	30384545
2021-02-27	3788586	71545	No intervention	55567	30948260
2021-02-28	3860691	72105	No intervention	55586	31534556
2021-03-01	3933243	72552	No intervention	55169	32085185
2021-03-02	4006212	72969	No intervention	55068	32647372
2021-03-03	4079656	73444	No intervention	54902	33176718
2021-03-04	4153538	73882	No intervention	54468	33716482
2021-03-05	4227905	74367	No intervention	54382	34269329
2021-03-06	4302570	74665	No intervention	54177	34794438
2021-03-07	4377683	75113	No intervention	54115	35314484
2021-03-08	4453139	75456	No intervention	53948	35824485
2021-03-09	4529166	76027	No intervention	53615	36357724
2021-03-10	4605491	76325	No intervention	53173	36882660
2021-03-11	4681975	76484	No intervention	53075	37370538
2020-10-08	151845	NA	Moderate return	119841	187475
2020-10-09	153073	1228	Moderate return	116122	194840
2020-10-10	154292	1219	Moderate return	112955	201480
2020-10-11	155502	1210	Moderate return	110257	207985
2020-10-12	156706	1204	Moderate return	107908	214078
2020-10-13	157947	1241	Moderate return	105842	219871
2020-10-14	159169	1222	Moderate return	103831	225950
2020-10-15	160347	1178	Moderate return	102098	231498
2020-10-16	161545	1198	Moderate return	100164	237011
2020-10-17	162747	1202	Moderate return	98747	242272
2020-10-18	163983	1236	Moderate return	97204	248168
2020-10-19	165195	1212	Moderate return	95689	253360
2020-10-20	166443	1248	Moderate return	94455	258634
2020-10-21	167656	1213	Moderate return	93134	264494
2020-10-22	168870	1214	Moderate return	91886	269600
2020-10-23	170133	1263	Moderate return	90829	275397
2020-10-24	171365	1232	Moderate return	89595	280348
2020-10-25	172610	1245	Moderate return	88601	285675
2020-10-26	173831	1221	Moderate return	87846	291004
2020-10-27	175083	1252	Moderate return	86690	296679
2020-10-28	176334	1251	Moderate return	85996	302263
2020-10-29	177585	1251	Moderate return	84939	307874
2020-10-30	178854	1269	Moderate return	84324	313447
2020-10-31	180116	1262	Moderate return	83441	319066
2020-11-01	181359	1243	Moderate return	82634	324302
2020-11-02	182666	1307	Moderate return	82004	330188
2020-11-03	183950	1284	Moderate return	81358	336097
2020-11-04	185243	1293	Moderate return	80715	341219
2020-11-05	186495	1252	Moderate return	80325	347232
2020-11-06	187775	1280	Moderate return	79715	353299
2020-11-07	189086	1311	Moderate return	79237	358702
2020-11-08	190386	1300	Moderate return	78469	364256
2020-11-09	191743	1357	Moderate return	78498	370612
2020-11-10	193067	1324	Moderate return	77861	377096
2020-11-11	194402	1335	Moderate return	77207	383714
2020-11-12	195741	1339	Moderate return	77030	389841
2020-11-13	197106	1365	Moderate return	76635	396442
2020-11-14	198469	1363	Moderate return	76083	402977
2020-11-15	199865	1396	Moderate return	75652	408747
2020-11-16	201268	1403	Moderate return	75357	415702
2020-11-17	202665	1397	Moderate return	74899	422762
2020-11-18	204068	1403	Moderate return	74583	429526
2020-11-19	205491	1423	Moderate return	73954	435969
2020-11-20	206962	1471	Moderate return	73374	443449
2020-11-21	208421	1459	Moderate return	73144	451521
2020-11-22	209880	1459	Moderate return	72565	458922
2020-11-23	211363	1483	Moderate return	71931	466846
2020-11-24	212884	1521	Moderate return	71660	474164
2020-11-25	214403	1519	Moderate return	71173	481982
2020-11-26	215902	1499	Moderate return	70774	489294
2020-11-27	217439	1537	Moderate return	70348	498596
2020-11-28	218995	1556	Moderate return	70228	507392
2020-11-29	220572	1577	Moderate return	69773	515903
2020-11-30	222158	1586	Moderate return	69300	524360
2020-12-01	223786	1628	Moderate return	68910	533018
2020-12-02	225447	1661	Moderate return	68540	542589
2020-12-03	227094	1647	Moderate return	68284	551302
2020-12-04	228770	1676	Moderate return	67795	561219
2020-12-05	230483	1713	Moderate return	67070	571591
2020-12-06	232203	1720	Moderate return	66676	579869
2020-12-07	233942	1739	Moderate return	66736	590974
2020-12-08	235732	1790	Moderate return	65788	601531
2020-12-09	237501	1769	Moderate return	65450	611425
2020-12-10	239309	1808	Moderate return	64961	622626
2020-12-11	241136	1827	Moderate return	64833	632931
2020-12-12	243028	1892	Moderate return	64571	644503
2020-12-13	244929	1901	Moderate return	64155	655400
2020-12-14	246861	1932	Moderate return	63940	666916
2020-12-15	248799	1938	Moderate return	63738	679559
2020-12-16	250791	1992	Moderate return	63274	692235
2020-12-17	252772	1981	Moderate return	62707	703645
2020-12-18	254840	2068	Moderate return	62746	716759
2020-12-19	256896	2056	Moderate return	62142	728680
2020-12-20	258968	2072	Moderate return	61611	741722
2020-12-21	261098	2130	Moderate return	61175	756063
2020-12-22	263243	2145	Moderate return	61028	770342
2020-12-23	265427	2184	Moderate return	60541	783814
2020-12-24	267696	2269	Moderate return	60036	798285
2020-12-25	269968	2272	Moderate return	59620	812626
2020-12-26	272263	2295	Moderate return	59632	826723
2020-12-27	274628	2365	Moderate return	59234	842857
2020-12-28	277037	2409	Moderate return	58741	858800
2020-12-29	279484	2447	Moderate return	58347	874452
2020-12-30	281951	2467	Moderate return	57882	890934
2020-12-31	284463	2512	Moderate return	57664	910440
2021-01-01	287043	2580	Moderate return	57459	926491
2021-01-02	289652	2609	Moderate return	57274	945319
2021-01-03	292323	2671	Moderate return	57012	961275
2021-01-04	295056	2733	Moderate return	56337	980654
2021-01-05	297799	2743	Moderate return	56379	1000630
2021-01-06	300614	2815	Moderate return	55959	1020923
2021-01-07	303426	2812	Moderate return	55366	1039204
2021-01-08	306308	2882	Moderate return	54953	1059546
2021-01-09	309252	2944	Moderate return	54929	1082397
2021-01-10	312220	2968	Moderate return	54547	1103741
2021-01-11	315310	3090	Moderate return	54383	1125288
2021-01-12	318483	3173	Moderate return	53740	1146330
2021-01-13	321662	3179	Moderate return	53305	1172742
2021-01-14	324916	3254	Moderate return	53198	1194345
2021-01-15	328223	3307	Moderate return	52622	1218036
2021-01-16	331546	3323	Moderate return	52268	1240451
2021-01-17	335007	3461	Moderate return	51960	1266901
2021-01-18	338507	3500	Moderate return	51241	1291612
2021-01-19	342096	3589	Moderate return	51032	1318178
2021-01-20	345699	3603	Moderate return	50574	1344851
2021-01-21	349422	3723	Moderate return	50481	1370462
2021-01-22	353193	3771	Moderate return	50049	1398065
2021-01-23	357019	3826	Moderate return	49711	1424195
2021-01-24	360937	3918	Moderate return	49483	1451464
2021-01-25	364949	4012	Moderate return	49079	1483993
2021-01-26	369024	4075	Moderate return	48847	1515489
2021-01-27	373155	4131	Moderate return	48281	1549630
2021-01-28	377390	4235	Moderate return	48030	1577444
2021-01-29	381668	4278	Moderate return	47533	1613627
2021-01-30	386069	4401	Moderate return	47353	1645381
2021-01-31	390576	4507	Moderate return	46933	1682018
2021-02-01	395144	4568	Moderate return	46798	1720033
2021-02-02	399832	4688	Moderate return	46406	1753510
2021-02-03	404564	4732	Moderate return	45959	1789532
2021-02-04	409340	4776	Moderate return	45396	1826969
2021-02-05	414240	4900	Moderate return	45212	1863199
2021-02-06	419229	4989	Moderate return	44777	1899933
2021-02-07	424333	5104	Moderate return	44394	1941049
2021-02-08	429532	5199	Moderate return	44011	1981678
2021-02-09	434823	5291	Moderate return	43625	2029672
2021-02-10	440171	5348	Moderate return	43421	2066535
2021-02-11	445653	5482	Moderate return	42966	2109289
2021-02-12	451228	5575	Moderate return	42441	2152186
2021-02-13	456881	5653	Moderate return	42426	2200651
2021-02-14	462676	5795	Moderate return	42000	2253525
2021-02-15	468548	5872	Moderate return	41816	2302659
2021-02-16	474529	5981	Moderate return	41340	2347861
2021-02-17	480580	6051	Moderate return	41032	2388836
2021-02-18	486773	6193	Moderate return	40697	2447197
2021-02-19	493067	6294	Moderate return	40532	2492971
2021-02-20	499452	6385	Moderate return	40104	2548591
2021-02-21	505919	6467	Moderate return	39803	2602461
2021-02-22	512533	6614	Moderate return	39506	2655663
2021-02-23	519242	6709	Moderate return	39141	2713501
