date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	128113	38495	301301	446	Moderate return
2020-12-27	128545	38217	303916	432	Moderate return
2020-12-28	128984	38056	307213	439	Moderate return
2020-12-29	129398	37544	309612	414	Moderate return
2020-12-30	129827	37374	312894	429	Moderate return
2020-12-31	130255	37252	315773	428	Moderate return
2021-01-01	130677	37052	318491	422	Moderate return
2021-01-02	131099	36635	321177	422	Moderate return
2021-01-03	131583	36387	323782	484	Moderate return
2021-01-04	132031	36119	327075	448	Moderate return
2021-01-05	132492	35917	330405	461	Moderate return
2021-01-06	132954	35719	333763	462	Moderate return
2021-01-07	133422	35545	336698	468	Moderate return
2021-01-08	133871	35100	339917	449	Moderate return
2021-01-09	134335	35035	342794	464	Moderate return
2021-01-10	134797	34666	346306	462	Moderate return
2021-01-11	135259	34298	349245	462	Moderate return
2021-01-12	135732	34125	352135	473	Moderate return
2021-01-13	136209	33944	355603	477	Moderate return
2021-01-14	136691	33507	359131	482	Moderate return
2021-01-15	137172	33292	362012	481	Moderate return
2021-01-16	137644	33194	365573	472	Moderate return
2021-01-17	138121	33072	368548	477	Moderate return
2021-01-18	138596	32856	371950	475	Moderate return
2021-01-19	139077	32417	375494	481	Moderate return
2021-01-20	139554	32281	379093	477	Moderate return
2021-01-21	140053	32014	382528	499	Moderate return
2021-01-22	140560	31901	386536	507	Moderate return
2021-01-23	141036	31679	389797	476	Moderate return
2021-01-24	141533	31409	393393	497	Moderate return
2021-01-25	142049	31146	397150	516	Moderate return
2021-01-26	142572	30719	400382	523	Moderate return
2021-01-27	143091	30478	403976	519	Moderate return
2021-01-28	143611	30291	407841	520	Moderate return
2021-01-29	144132	30136	411754	521	Moderate return
2021-01-30	144667	29966	415382	535	Moderate return
2021-01-31	145218	29680	418754	551	Moderate return
2021-02-01	145743	29359	423586	525	Moderate return
2021-02-02	146264	29397	427262	521	Moderate return
2021-02-03	146814	28974	430909	550	Moderate return
2021-02-04	147354	28895	435512	540	Moderate return
2021-02-05	147923	28651	439510	569	Moderate return
2021-02-06	148480	28507	443447	557	Moderate return
2021-02-07	149023	28214	448633	543	Moderate return
2021-02-08	149604	27892	452938	581	Moderate return
2021-02-09	150165	27585	456432	561	Moderate return
2021-02-10	150766	27727	461184	601	Moderate return
2021-02-11	151356	27332	465673	590	Moderate return
2021-02-12	151950	27201	469486	594	Moderate return
2021-02-13	152534	27034	473781	584	Moderate return
2021-02-14	153126	26865	478946	592	Moderate return
2021-02-15	153747	26518	482919	621	Moderate return
2021-02-16	154366	26299	487369	619	Moderate return
2021-02-17	154976	26121	491518	610	Moderate return
2021-02-18	155608	25828	496675	632	Moderate return
2021-02-19	156252	25676	501886	644	Moderate return
2021-02-20	156895	25574	505810	643	Moderate return
2021-02-21	157536	25331	511644	641	Moderate return
2021-02-22	158186	25043	516984	650	Moderate return
2021-02-23	158832	24973	521347	646	Moderate return
2021-02-24	159512	24771	527063	680	Moderate return
2021-02-25	160196	24473	532306	684	Moderate return
2021-02-26	160898	24324	538140	702	Moderate return
2021-02-27	161589	24251	541519	691	Moderate return
2021-02-28	162288	23937	547767	699	Moderate return
2021-03-01	162996	23643	553036	708	Moderate return
2021-03-02	163699	23585	558691	703	Moderate return
2021-03-03	164406	23413	564703	707	Moderate return
2021-03-04	165133	23217	569131	727	Moderate return
2021-03-05	165868	22904	573907	735	Moderate return
2021-03-06	166607	22737	580529	739	Moderate return
2021-03-07	167374	22522	586102	767	Moderate return
2021-03-08	168132	22430	592125	758	Moderate return
2021-03-09	168923	22272	598069	791	Moderate return
2021-03-10	169691	22012	603716	768	Moderate return
2021-03-11	170470	21832	610022	779	Moderate return
