date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	314377	822	Soc. Dist. + Travel Ban	116765	708330
2021-02-05	315193	816	Soc. Dist. + Travel Ban	116602	712214
2021-02-06	315999	806	Soc. Dist. + Travel Ban	116097	718330
2021-02-07	316841	842	Soc. Dist. + Travel Ban	115631	723902
2021-02-08	317678	837	Soc. Dist. + Travel Ban	115288	728783
2021-02-09	318527	849	Soc. Dist. + Travel Ban	115049	733533
2021-02-10	319346	819	Soc. Dist. + Travel Ban	114771	739416
2021-02-11	320223	877	Soc. Dist. + Travel Ban	114515	744637
2021-02-12	321046	823	Soc. Dist. + Travel Ban	114294	749474
2021-02-13	321890	844	Soc. Dist. + Travel Ban	113768	754731
2021-02-14	322766	876	Soc. Dist. + Travel Ban	113459	760909
2021-02-15	323621	855	Soc. Dist. + Travel Ban	113439	766625
2021-02-16	324498	877	Soc. Dist. + Travel Ban	112994	771612
2021-02-17	325340	842	Soc. Dist. + Travel Ban	112767	777590
2021-02-18	326229	889	Soc. Dist. + Travel Ban	112282	782880
2021-02-19	327093	864	Soc. Dist. + Travel Ban	111886	788183
2021-02-20	327967	874	Soc. Dist. + Travel Ban	112183	794123
2021-02-21	328851	884	Soc. Dist. + Travel Ban	111803	798966
2021-02-22	329739	888	Soc. Dist. + Travel Ban	111466	804868
2021-02-23	330622	883	Soc. Dist. + Travel Ban	111137	810690
2021-02-24	331477	855	Soc. Dist. + Travel Ban	110694	816798
2021-02-25	332363	886	Soc. Dist. + Travel Ban	110084	821289
2021-02-26	333260	897	Soc. Dist. + Travel Ban	110367	828146
2021-02-27	334149	889	Soc. Dist. + Travel Ban	109939	833283
2021-02-28	335064	915	Soc. Dist. + Travel Ban	109636	839302
2021-03-01	335970	906	Soc. Dist. + Travel Ban	109225	844889
2021-03-02	336909	939	Soc. Dist. + Travel Ban	108941	851995
2021-03-03	337823	914	Soc. Dist. + Travel Ban	108565	857207
2021-03-04	338707	884	Soc. Dist. + Travel Ban	108068	863251
2021-03-05	339604	897	Soc. Dist. + Travel Ban	107693	870423
2021-03-06	340502	898	Soc. Dist. + Travel Ban	107703	875950
2021-03-07	341430	928	Soc. Dist. + Travel Ban	107395	882551
2021-03-08	342375	945	Soc. Dist. + Travel Ban	106952	888428
2021-03-09	343317	942	Soc. Dist. + Travel Ban	106638	895977
2021-03-10	344255	938	Soc. Dist. + Travel Ban	106206	903762
2021-03-11	345200	945	Soc. Dist. + Travel Ban	106207	908744
2020-10-08	205569	NA	No intervention	178236	234614
2020-10-09	207244	1675	No intervention	175626	241434
2020-10-10	208944	1700	No intervention	173253	247579
2020-10-11	210634	1690	No intervention	171316	253636
2020-10-12	212351	1717	No intervention	169540	259368
2020-10-13	214095	1744	No intervention	167994	265286
2020-10-14	215866	1771	No intervention	166715	270864
2020-10-15	217614	1748	No intervention	165539	276386
2020-10-16	219392	1778	No intervention	164342	281731
2020-10-17	221207	1815	No intervention	163224	287542
2020-10-18	223008	1801	No intervention	162240	292650
2020-10-19	224836	1828	No intervention	161254	298304
2020-10-20	226699	1863	No intervention	160806	303910
2020-10-21	228565	1866	No intervention	160121	309328
2020-10-22	230424	1859	No intervention	159248	315057
2020-10-23	232308	1884	No intervention	158696	320553
2020-10-24	234236	1928	No intervention	157902	326888
2020-10-25	236203	1967	No intervention	157467	332173
2020-10-26	238178	1975	No intervention	156812	338453
2020-10-27	240168	1990	No intervention	156201	344201
2020-10-28	242192	2024	No intervention	155869	350772
2020-10-29	244234	2042	No intervention	155292	356755
2020-10-30	246260	2026	No intervention	154856	362947
2020-10-31	248345	2085	No intervention	154621	369428
2020-11-01	250436	2091	No intervention	154244	375893
2020-11-02	252575	2139	No intervention	153842	382638
2020-11-03	254713	2138	No intervention	153512	389272
2020-11-04	256905	2192	No intervention	153071	396074
2020-11-05	259138	2233	No intervention	152657	403608
2020-11-06	261382	2244	No intervention	152581	410559
2020-11-07	263634	2252	No intervention	152202	417922
2020-11-08	265883	2249	No intervention	151778	425254
2020-11-09	268208	2325	No intervention	151744	432992
2020-11-10	270544	2336	No intervention	151227	440803
2020-11-11	272929	2385	No intervention	151136	448882
2020-11-12	275338	2409	No intervention	150950	457093
2020-11-13	277765	2427	No intervention	150534	465592
2020-11-14	280224	2459	No intervention	150668	474206
2020-11-15	282721	2497	No intervention	150448	482618
2020-11-16	285197	2476	No intervention	149938	491829
2020-11-17	287746	2549	No intervention	149667	500889
2020-11-18	290353	2607	No intervention	149600	510535
2020-11-19	293000	2647	No intervention	149624	520511
2020-11-20	295668	2668	No intervention	149382	530021
2020-11-21	298365	2697	No intervention	149417	540095
2020-11-22	301116	2751	No intervention	148759	551320
2020-11-23	303878	2762	No intervention	148828	562042
2020-11-24	306705	2827	No intervention	148351	573215
2020-11-25	309550	2845	No intervention	148287	583454
2020-11-26	312473	2923	No intervention	148318	595581
2020-11-27	315430	2957	No intervention	148054	606803
2020-11-28	318423	2993	No intervention	147827	619390
2020-11-29	321440	3017	No intervention	147559	631648
2020-11-30	324518	3078	No intervention	147836	645373
2020-12-01	327654	3136	No intervention	147280	657738
2020-12-02	330825	3171	No intervention	147275	671627
2020-12-03	334068	3243	No intervention	147265	685858
2020-12-04	337322	3254	No intervention	147102	699893
2020-12-05	340603	3281	No intervention	147305	714269
2020-12-06	343951	3348	No intervention	147128	728228
2020-12-07	347346	3395	No intervention	146825	744113
2020-12-08	350790	3444	No intervention	146757	759423
2020-12-09	354276	3486	No intervention	146591	775807
2020-12-10	357839	3563	No intervention	146500	790985
2020-12-11	361431	3592	No intervention	146496	807971
2020-12-12	365090	3659	No intervention	146322	826369
2020-12-13	368838	3748	No intervention	146367	843153
2020-12-14	372633	3795	No intervention	146503	861441
2020-12-15	376468	3835	No intervention	146355	880122
2020-12-16	380400	3932	No intervention	146068	897236
2020-12-17	384395	3995	No intervention	146016	917123
2020-12-18	388441	4046	No intervention	146052	938634
2020-12-19	392526	4085	No intervention	146292	958540
2020-12-20	396709	4183	No intervention	146067	980670
2020-12-21	400971	4262	No intervention	145614	1001820
2020-12-22	405258	4287	No intervention	145513	1024532
2020-12-23	409621	4363	No intervention	145351	1046537
2020-12-24	414094	4473	No intervention	145588	1068035
2020-12-25	418656	4562	No intervention	145472	1091965
2020-12-26	423259	4603	No intervention	145844	1116027
2020-12-27	427918	4659	No intervention	145368	1139363
2020-12-28	432669	4751	No intervention	145378	1165986
2020-12-29	437462	4793	No intervention	145216	1191168
2020-12-30	442388	4926	No intervention	145150	1218591
2020-12-31	447373	4985	No intervention	145373	1243875
2021-01-01	452393	5020	No intervention	144925	1273313
2021-01-02	457539	5146	No intervention	145010	1301074
2021-01-03	462793	5254	No intervention	144894	1330493
2021-01-04	468124	5331	No intervention	145212	1362156
2021-01-05	473526	5402	No intervention	144898	1392347
2021-01-06	479031	5505	No intervention	144812	1422114
2021-01-07	484619	5588	No intervention	144982	1457045
2021-01-08	490280	5661	No intervention	144502	1489433
2021-01-09	496100	5820	No intervention	144610	1519248
2021-01-10	501948	5848	No intervention	144497	1554070
2021-01-11	507917	5969	No intervention	144675	1591125
2021-01-12	513973	6056	No intervention	144420	1626309
2021-01-13	520191	6218	No intervention	144353	1665767
2021-01-14	526439	6248	No intervention	144463	1702256
2021-01-15	532826	6387	No intervention	144423	1739324
2021-01-16	539328	6502	No intervention	144441	1777135
2021-01-17	545914	6586	No intervention	144022	1819725
2021-01-18	552608	6694	No intervention	144230	1858258
2021-01-19	559404	6796	No intervention	144495	1900874
2021-01-20	566315	6911	No intervention	144026	1943600
2021-01-21	573313	6998	No intervention	144085	1988536
2021-01-22	580386	7073	No intervention	144162	2033895
2021-01-23	587628	7242	No intervention	144054	2079474
2021-01-24	595006	7378	No intervention	144018	2125866
2021-01-25	602478	7472	No intervention	143381	2174038
2021-01-26	610099	7621	No intervention	143435	2222747
2021-01-27	617816	7717	No intervention	143486	2274809
2021-01-28	625623	7807	No intervention	143341	2325729
2021-01-29	633535	7912	No intervention	143120	2378961
2021-01-30	641593	8058	No intervention	142948	2428332
2021-01-31	649809	8216	No intervention	142934	2481432
2021-02-01	658132	8323	No intervention	142861	2538747
2021-02-02	666598	8466	No intervention	142996	2596016
2021-02-03	675118	8520	No intervention	142900	2650948
2021-02-04	683775	8657	No intervention	142738	2712453
2021-02-05	692587	8812	No intervention	142165	2768455
2021-02-06	701552	8965	No intervention	142519	2827171
2021-02-07	710584	9032	No intervention	142418	2891441
2021-02-08	719766	9182	No intervention	142164	2954923
2021-02-09	729139	9373	No intervention	141864	3016825
2021-02-10	738634	9495	No intervention	141989	3081919
2021-02-11	748207	9573	No intervention	141518	3153765
2021-02-12	757946	9739	No intervention	141389	3218941
2021-02-13	767855	9909	No intervention	141670	3287415
2021-02-14	777838	9983	No intervention	141052	3357842
2021-02-15	787972	10134	No intervention	141280	3429268
2021-02-16	798283	10311	No intervention	141206	3497790
2021-02-17	808698	10415	No intervention	141170	3574739
2021-02-18	819210	10512	No intervention	140980	3653758
2021-02-19	829872	10662	No intervention	141130	3730965
2021-02-20	840681	10809	No intervention	141017	3802897
2021-02-21	851642	10961	No intervention	141040	3883479
2021-02-22	862732	11090	No intervention	140785	3961364
2021-02-23	873987	11255	No intervention	140433	4042024
2021-02-24	885337	11350	No intervention	140684	4128047
2021-02-25	896824	11487	No intervention	140531	4208520
2021-02-26	908454	11630	No intervention	140215	4292988
2021-02-27	920204	11750	No intervention	140510	4373438
2021-02-28	932109	11905	No intervention	140050	4462132
2021-03-01	944145	12036	No intervention	139774	4549782
2021-03-02	956260	12115	No intervention	139570	4641815
2021-03-03	968574	12314	No intervention	139283	4733655
2021-03-04	981023	12449	No intervention	139360	4827013
2021-03-05	993577	12554	No intervention	138900	4924777
2021-03-06	1006293	12716	No intervention	139001	5023128
2021-03-07	1019122	12829	No intervention	139011	5109094
2021-03-08	1032121	12999	No intervention	138602	5207828
2021-03-09	1045216	13095	No intervention	138816	5299143
2021-03-10	1058435	13219	No intervention	138601	5400136
2021-03-11	1071787	13352	No intervention	138435	5491104
2020-10-08	205596	NA	Moderate return	178284	234809
2020-10-09	206816	1220	Moderate return	175305	240874
2020-10-10	208070	1254	Moderate return	172762	246539
2020-10-11	209304	1234	Moderate return	170321	251856
2020-10-12	210530	1226	Moderate return	168476	256759
2020-10-13	211735	1205	Moderate return	166614	261824
2020-10-14	212924	1189	Moderate return	165046	266470
2020-10-15	214113	1189	Moderate return	163595	271071
2020-10-16	215268	1155	Moderate return	162045	275252
2020-10-17	216406	1138	Moderate return	160901	279540
2020-10-18	217556	1150	Moderate return	159652	284081
2020-10-19	218705	1149	Moderate return	158419	287929
2020-10-20	219841	1136	Moderate return	157418	292047
2020-10-21	220944	1103	Moderate return	156335	295851
2020-10-22	222062	1118	Moderate return	155354	300028
2020-10-23	223150	1088	Moderate return	154620	304083
2020-10-24	224234	1084	Moderate return	153661	307829
2020-10-25	225317	1083	Moderate return	152930	311785
2020-10-26	226402	1085	Moderate return	152075	315666
2020-10-27	227464	1062	Moderate return	151280	319263
2020-10-28	228514	1050	Moderate return	150526	323024
2020-10-29	229544	1030	Moderate return	149887	326817
2020-10-30	230588	1044	Moderate return	149189	330309
2020-10-31	231636	1048	Moderate return	148554	334172
2020-11-01	232684	1048	Moderate return	147939	337768
2020-11-02	233686	1002	Moderate return	147299	341346
2020-11-03	234708	1022	Moderate return	146713	344920
2020-11-04	235737	1029	Moderate return	146171	348916
2020-11-05	236721	984	Moderate return	145564	351984
2020-11-06	237702	981	Moderate return	144957	355535
2020-11-07	238694	992	Moderate return	144619	359002
2020-11-08	239671	977	Moderate return	144346	362825
2020-11-09	240648	977	Moderate return	143659	366091
2020-11-10	241616	968	Moderate return	143416	369856
2020-11-11	242588	972	Moderate return	143102	373251
2020-11-12	243527	939	Moderate return	142677	376750
2020-11-13	244460	933	Moderate return	141710	380281
2020-11-14	245382	922	Moderate return	141641	383844
2020-11-15	246323	941	Moderate return	141244	386885
2020-11-16	247259	936	Moderate return	140922	390009
2020-11-17	248181	922	Moderate return	140452	393492
2020-11-18	249131	950	Moderate return	139895	396857
2020-11-19	250063	932	Moderate return	139955	400629
2020-11-20	250988	925	Moderate return	139418	404098
2020-11-21	251909	921	Moderate return	138966	407439
2020-11-22	252811	902	Moderate return	138663	411146
2020-11-23	253727	916	Moderate return	138674	414493
2020-11-24	254598	871	Moderate return	137907	418599
2020-11-25	255465	867	Moderate return	137700	421777
2020-11-26	256364	899	Moderate return	137360	424961
2020-11-27	257211	847	Moderate return	137095	428808
2020-11-28	258109	898	Moderate return	136721	431882
2020-11-29	258992	883	Moderate return	136569	435348
2020-11-30	259859	867	Moderate return	136403	438719
2020-12-01	260733	874	Moderate return	135944	442192
2020-12-02	261607	874	Moderate return	136022	445326
2020-12-03	262489	882	Moderate return	135693	449527
2020-12-04	263365	876	Moderate return	135507	453528
2020-12-05	264234	869	Moderate return	135179	456836
2020-12-06	265094	860	Moderate return	134881	460142
2020-12-07	265931	837	Moderate return	134802	464104
2020-12-08	266795	864	Moderate return	134314	468066
2020-12-09	267663	868	Moderate return	134036	471179
2020-12-10	268506	843	Moderate return	133543	475180
2020-12-11	269339	833	Moderate return	133359	479212
2020-12-12	270180	841	Moderate return	133137	482785
2020-12-13	271021	841	Moderate return	132900	486362
2020-12-14	271863	842	Moderate return	132365	490172
2020-12-15	272704	841	Moderate return	132046	493677
2020-12-16	273528	824	Moderate return	132095	497557
2020-12-17	274346	818	Moderate return	131522	500487
2020-12-18	275184	838	Moderate return	131415	503917
2020-12-19	276003	819	Moderate return	131031	507824
2020-12-20	276837	834	Moderate return	130914	511437
2020-12-21	277678	841	Moderate return	130595	515624
2020-12-22	278474	796	Moderate return	130231	519592
2020-12-23	279312	838	Moderate return	129970	522111
2020-12-24	280120	808	Moderate return	129801	526352
2020-12-25	280935	815	Moderate return	129506	530205
2020-12-26	281763	828	Moderate return	129053	534616
2020-12-27	282570	807	Moderate return	128717	539237
2020-12-28	283386	816	Moderate return	128268	542692
2020-12-29	284208	822	Moderate return	127723	546625
2020-12-30	285000	792	Moderate return	127396	550707
2020-12-31	285817	817	Moderate return	127229	554846
2021-01-01	286620	803	Moderate return	127063	558955
2021-01-02	287464	844	Moderate return	127059	562831
2021-01-03	288264	800	Moderate return	126733	566738
2021-01-04	289074	810	Moderate return	126226	571091
2021-01-05	289865	791	Moderate return	126108	574610
2021-01-06	290691	826	Moderate return	125658	579213
2021-01-07	291505	814	Moderate return	125302	583762
2021-01-08	292307	802	Moderate return	125018	587761
2021-01-09	293138	831	Moderate return	124956	591674
2021-01-10	293973	835	Moderate return	124836	595364
2021-01-11	294801	828	Moderate return	124403	599805
2021-01-12	295565	764	Moderate return	124420	603309
2021-01-13	296380	815	Moderate return	123788	607456
2021-01-14	297220	840	Moderate return	123450	612392
2021-01-15	298031	811	Moderate return	123013	616719
2021-01-16	298855	824	Moderate return	122577	620679
2021-01-17	299656	801	Moderate return	122465	625134
2021-01-18	300444	788	Moderate return	121665	629940
2021-01-19	301251	807	Moderate return	121864	633906
2021-01-20	302040	789	Moderate return	121597	638655
2021-01-21	302864	824	Moderate return	121464	643111
2021-01-22	303690	826	Moderate return	120999	647161
2021-01-23	304506	816	Moderate return	120753	651290
2021-01-24	305343	837	Moderate return	120401	656105
2021-01-25	306180	837	Moderate return	120061	660273
2021-01-26	306962	782	Moderate return	119762	665926
2021-01-27	307765	803	Moderate return	119519	670817
2021-01-28	308577	812	Moderate return	118889	674317
2021-01-29	309396	819	Moderate return	118769	679656
2021-01-30	310214	818	Moderate return	118365	684719
2021-01-31	311060	846	Moderate return	117834	690037
2021-02-01	311893	833	Moderate return	117695	694437
2021-02-02	312721	828	Moderate return	117497	699342
2021-02-03	313555	834	Moderate return	117242	703051
2021-02-04	314377	822	Moderate return	116765	708330
2021-02-05	315193	816	Moderate return	116602	712214
2021-02-06	315999	806	Moderate return	116097	718330
2021-02-07	316841	842	Moderate return	115631	723902
2021-02-08	317678	837	Moderate return	115288	728783
2021-02-09	318527	849	Moderate return	115049	733533
2021-02-10	319346	819	Moderate return	114771	739416
2021-02-11	320223	877	Moderate return	114515	744637
2021-02-12	321046	823	Moderate return	114294	749474
2021-02-13	321890	844	Moderate return	113768	754731
2021-02-14	322766	876	Moderate return	113459	760909
2021-02-15	323621	855	Moderate return	113439	766625
2021-02-16	324498	877	Moderate return	112994	771612
2021-02-17	325340	842	Moderate return	112767	777590
2021-02-18	326229	889	Moderate return	112282	782880
2021-02-19	327093	864	Moderate return	111886	788183
2021-02-20	327967	874	Moderate return	112183	794123
2021-02-21	328851	884	Moderate return	111803	798966
2021-02-22	329739	888	Moderate return	111466	804868
2021-02-23	330622	883	Moderate return	111137	810690
2021-02-24	331477	855	Moderate return	110694	816798
2021-02-25	332363	886	Moderate return	110084	821289
2021-02-26	333260	897	Moderate return	110367	828146
2021-02-27	334149	889	Moderate return	109939	833283
2021-02-28	335064	915	Moderate return	109636	839302
2021-03-01	335970	906	Moderate return	109225	844889
2021-03-02	336909	939	Moderate return	108941	851995
2021-03-03	337823	914	Moderate return	108565	857207
2021-03-04	338707	884	Moderate return	108068	863251
2021-03-05	339604	897	Moderate return	107693	870423
2021-03-06	340502	898	Moderate return	107703	875950
2021-03-07	341430	928	Moderate return	107395	882551
2021-03-08	342375	945	Moderate return	106952	888428
2021-03-09	343317	942	Moderate return	106638	895977
2021-03-10	344255	938	Moderate return	106206	903762
2021-03-11	345200	945	Moderate return	106207	908744
2020-10-08	205569	NA	Normal (pre-intervention)	178236	234614
2020-10-09	207244	1675	Normal (pre-intervention)	175626	241434
