date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	11379439	5133150	22760388	135922	No intervention
2020-11-24	11518791	5128594	23387097	139352	No intervention
2020-11-25	11659984	5127692	23953766	141193	No intervention
2020-11-26	11803477	5128661	24560085	143493	No intervention
2020-11-27	11950123	5111216	25171355	146646	No intervention
2020-11-28	12100714	5116424	25857205	150591	No intervention
2020-11-29	12253012	5111248	26471194	152298	No intervention
2020-11-30	12407214	5109719	27136798	154202	No intervention
2020-12-01	12565689	5107163	27865093	158475	No intervention
2020-12-02	12727629	5104065	28561185	161940	No intervention
2020-12-03	12892227	5108443	29367143	164598	No intervention
2020-12-04	13059966	5111814	30124951	167739	No intervention
2020-12-05	13230533	5123034	30911329	170567	No intervention
2020-12-06	13403587	5127751	31707794	173054	No intervention
2020-12-07	13580773	5119947	32491911	177186	No intervention
2020-12-08	13762310	5118202	33371438	181537	No intervention
2020-12-09	13947964	5123499	34283858	185654	No intervention
2020-12-10	14136711	5121341	35211309	188747	No intervention
2020-12-11	14328835	5118871	36125330	192124	No intervention
2020-12-12	14524833	5118828	37101339	195998	No intervention
2020-12-13	14725524	5119965	38079202	200691	No intervention
2020-12-14	14930067	5112417	39063621	204543	No intervention
2020-12-15	15137271	5103879	40138617	207204	No intervention
2020-12-16	15350767	5109770	41207281	213496	No intervention
2020-12-17	15567113	5101654	42405269	216346	No intervention
2020-12-18	15787464	5101108	43543078	220351	No intervention
2020-12-19	16014174	5100877	44726836	226710	No intervention
2020-12-20	16245079	5113515	45953847	230905	No intervention
2020-12-21	16479851	5112857	47217386	234772	No intervention
2020-12-22	16719707	5121166	48496899	239856	No intervention
2020-12-23	16964763	5121769	49856669	245056	No intervention
2020-12-24	17212529	5131875	51227274	247766	No intervention
2020-12-25	17467752	5123719	52555197	255223	No intervention
2020-12-26	17725747	5116155	54003716	257995	No intervention
2020-12-27	17989334	5120167	55540539	263587	No intervention
2020-12-28	18259293	5115900	57031474	269959	No intervention
2020-12-29	18534831	5127278	58607264	275538	No intervention
2020-12-30	18815040	5134152	60170943	280209	No intervention
2020-12-31	19101185	5127620	61779177	286145	No intervention
2021-01-01	19392744	5139096	63422255	291559	No intervention
2021-01-02	19691168	5133064	65182280	298424	No intervention
2021-01-03	19994919	5127418	67054165	303751	No intervention
2021-01-04	20304618	5123010	68817599	309699	No intervention
2021-01-05	20620253	5127345	70641002	315635	No intervention
2021-01-06	20941370	5125311	72553564	321117	No intervention
2021-01-07	21269449	5126925	74513652	328079	No intervention
2021-01-08	21603895	5133991	76587552	334446	No intervention
2021-01-09	21945585	5130132	78666599	341690	No intervention
2021-01-10	22293593	5127115	80770042	348008	No intervention
2021-01-11	22647467	5123401	83064252	353874	No intervention
2021-01-12	23007664	5131112	85209765	360197	No intervention
2021-01-13	23375349	5132374	87536955	367685	No intervention
2021-01-14	23749496	5119579	89790875	374147	No intervention
2021-01-15	24132651	5126242	92330148	383155	No intervention
2021-01-16	24521573	5124696	94750386	388922	No intervention
2021-01-17	24919104	5125356	97339250	397531	No intervention
2021-01-18	25321469	5110404	99867865	402365	No intervention
2021-01-19	25730965	5126583	102623541	409496	No intervention
2021-01-20	26149226	5123122	105441088	418261	No intervention
2021-01-21	26574762	5129992	108201499	425536	No intervention
2021-01-22	27008237	5126880	111010331	433475	No intervention
2021-01-23	27448401	5124886	113901241	440164	No intervention
2021-01-24	27897530	5124621	116901401	449129	No intervention
2021-01-25	28352999	5109891	119808107	455469	No intervention
2021-01-26	28815007	5109526	123149952	462008	No intervention
2021-01-27	29286243	5115084	126374510	471236	No intervention
2021-01-28	29765163	5094975	129528444	478920	No intervention
2021-01-29	30254512	5091318	132885349	489349	No intervention
2021-01-30	30748845	5090623	136312880	494333	No intervention
2021-01-31	31249481	5102709	139825822	500636	No intervention
2021-02-01	31758534	5100238	143399698	509053	No intervention
2021-02-02	32275639	5107445	146851016	517105	No intervention
2021-02-03	32803419	5107794	150285408	527780	No intervention
2021-02-04	33338431	5104520	153896146	535012	No intervention
2021-02-05	33879379	5087488	157877215	540948	No intervention
2021-02-06	34429151	5082815	161511243	549772	No intervention
2021-02-07	34986870	5088531	165603270	557719	No intervention
2021-02-08	35553299	5083434	169653359	566429	No intervention
2021-02-09	36126249	5078617	173673757	572950	No intervention
2021-02-10	36706826	5070469	178025243	580577	No intervention
2021-02-11	37297325	5066067	182291192	590499	No intervention
2021-02-12	37893617	5082152	186421994	596292	No intervention
2021-02-13	38500270	5067386	190686803	606653	No intervention
2021-02-14	39114621	5068633	195056219	614351	No intervention
2021-02-15	39736111	5061257	199582038	621490	No intervention
2021-02-16	40366497	5062179	204171807	630386	No intervention
2021-02-17	41003852	5058989	208778868	637355	No intervention
2021-02-18	41648023	5030171	213375062	644171	No intervention
2021-02-19	42301413	5042817	218240753	653390	No intervention
2021-02-20	42960082	5032203	222995466	658669	No intervention
2021-02-21	43627198	5037058	227499216	667116	No intervention
2021-02-22	44303711	5031820	232539447	676513	No intervention
2021-02-23	44986308	5027527	237648698	682597	No intervention
2021-02-24	45676360	5013565	242591633	690052	No intervention
2021-02-25	46373817	5000999	247456370	697457	No intervention
2021-02-26	47077463	5000480	252554419	703646	No intervention
2021-02-27	47790467	4999537	257725280	713004	No intervention
2021-02-28	48510084	4993330	262870945	719617	No intervention
2021-03-01	49236558	5004055	268039714	726474	No intervention
2021-03-02	49968421	4977912	273346485	731863	No intervention
2021-03-03	50710949	4998602	278448973	742528	No intervention
2021-03-04	51456583	4979914	283703456	745634	No intervention
2021-03-05	52212312	4982435	289281965	755729	No intervention
2021-03-06	52974213	4961897	294698040	761901	No intervention
2021-03-07	53743283	4963980	300481866	769070	No intervention
2021-03-08	54519293	4953296	305916725	776010	No intervention
2021-03-09	55300486	4941668	311345598	781193	No intervention
2021-03-10	56085382	4957166	317072331	784896	No intervention
2021-03-11	56879307	4954230	322861064	793925	No intervention
