date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	1256626	157950	5896251	25506	No intervention
2021-01-04	1282802	157127	6102535	26176	No intervention
2021-01-05	1309851	156436	6311664	27049	No intervention
2021-01-06	1337744	155163	6543684	27893	No intervention
2021-01-07	1366430	154418	6758209	28686	No intervention
2021-01-08	1396011	152779	6990818	29581	No intervention
2021-01-09	1426321	152250	7233813	30310	No intervention
2021-01-10	1457464	151045	7494569	31143	No intervention
2021-01-11	1489598	149444	7765699	32134	No intervention
2021-01-12	1522435	148776	8023363	32837	No intervention
2021-01-13	1556265	147694	8298108	33830	No intervention
2021-01-14	1590960	147348	8575334	34695	No intervention
2021-01-15	1626639	145506	8889686	35679	No intervention
2021-01-16	1663229	144802	9183326	36590	No intervention
2021-01-17	1700806	144387	9507697	37577	No intervention
2021-01-18	1739447	142533	9835772	38641	No intervention
2021-01-19	1778814	141983	10161774	39367	No intervention
2021-01-20	1819390	140464	10501728	40576	No intervention
2021-01-21	1861095	139128	10861948	41705	No intervention
2021-01-22	1903582	138039	11254176	42487	No intervention
2021-01-23	1947129	137237	11623086	43547	No intervention
2021-01-24	1991706	136312	12042154	44577	No intervention
2021-01-25	2037354	135434	12436374	45648	No intervention
2021-01-26	2083919	133777	12874093	46565	No intervention
2021-01-27	2131667	132742	13320261	47748	No intervention
2021-01-28	2180371	131510	13738915	48704	No intervention
2021-01-29	2230117	131760	14180614	49746	No intervention
2021-01-30	2281115	130174	14651839	50998	No intervention
2021-01-31	2333009	129361	15145450	51894	No intervention
2021-02-01	2386380	128958	15660991	53371	No intervention
2021-02-02	2440711	128124	16160236	54331	No intervention
2021-02-03	2495932	126504	16686865	55221	No intervention
2021-02-04	2552422	125848	17230723	56490	No intervention
2021-02-05	2609815	124018	17827942	57393	No intervention
2021-02-06	2668462	123295	18360376	58647	No intervention
2021-02-07	2728382	122258	18972666	59920	No intervention
2021-02-08	2789356	120016	19558070	60974	No intervention
2021-02-09	2851264	119757	20193867	61908	No intervention
2021-02-10	2914451	119456	20803296	63187	No intervention
2021-02-11	2978879	117835	21446199	64428	No intervention
2021-02-12	3044305	117085	22090299	65426	No intervention
2021-02-13	3110936	115774	22767189	66631	No intervention
2021-02-14	3178581	115415	23443407	67645	No intervention
2021-02-15	3247244	114100	24186387	68663	No intervention
2021-02-16	3316945	113909	24921033	69701	No intervention
2021-02-17	3387550	112809	25635980	70605	No intervention
2021-02-18	3459315	112330	26345663	71765	No intervention
2021-02-19	3532603	111459	27134938	73288	No intervention
2021-02-20	3606474	109850	27862525	73871	No intervention
2021-02-21	3681350	109510	28688233	74876	No intervention
2021-02-22	3757547	108708	29488438	76197	No intervention
2021-02-23	3834953	107975	30298906	77406	No intervention
2021-02-24	3913144	107194	31196328	78191	No intervention
2021-02-25	3992424	105442	31992956	79280	No intervention
2021-02-26	4072734	104770	32870130	80310	No intervention
2021-02-27	4154338	104118	33770233	81604	No intervention
2021-02-28	4236868	103112	34654987	82530	No intervention
2021-03-01	4320233	102133	35598928	83365	No intervention
2021-03-02	4404762	101055	36514168	84529	No intervention
2021-03-03	4490415	100424	37434539	85653	No intervention
2021-03-04	4576947	99240	38449349	86532	No intervention
2021-03-05	4664068	97861	39366924	87121	No intervention
2021-03-06	4752394	97897	40352872	88326	No intervention
2021-03-07	4841648	96902	41371022	89254	No intervention
2021-03-08	4932137	96058	42346939	90489	No intervention
2021-03-09	5023395	94873	43363962	91258	No intervention
2021-03-10	5115312	94802	44411496	91917	No intervention
2021-03-11	5208019	94083	45406860	92707	No intervention
