date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	537740	61142	2828305	12873	No intervention
2021-01-07	550978	60757	2941253	13238	No intervention
2021-01-08	564562	60613	3048145	13584	No intervention
2021-01-09	578591	60254	3165053	14029	No intervention
2021-01-10	593008	60175	3284248	14417	No intervention
2021-01-11	607800	59747	3408141	14792	No intervention
2021-01-12	623000	59540	3544877	15200	No intervention
2021-01-13	638693	59181	3671043	15693	No intervention
2021-01-14	654811	58687	3808904	16118	No intervention
2021-01-15	671257	58498	3954607	16446	No intervention
2021-01-16	688184	58228	4097742	16927	No intervention
2021-01-17	705518	58111	4264536	17334	No intervention
2021-01-18	723310	57802	4416266	17792	No intervention
2021-01-19	741533	57767	4582957	18223	No intervention
2021-01-20	760224	57305	4757927	18691	No intervention
2021-01-21	779310	56888	4927306	19086	No intervention
2021-01-22	798915	56855	5100483	19605	No intervention
2021-01-23	818930	56235	5284722	20015	No intervention
2021-01-24	839443	55987	5478257	20513	No intervention
2021-01-25	860435	56032	5678012	20992	No intervention
2021-01-26	881861	55829	5880761	21426	No intervention
2021-01-27	903718	55144	6094096	21857	No intervention
2021-01-28	926080	55034	6295533	22362	No intervention
2021-01-29	948891	54569	6511393	22811	No intervention
2021-01-30	972251	54427	6742661	23360	No intervention
2021-01-31	996010	53972	6978745	23759	No intervention
2021-02-01	1020265	53781	7220136	24255	No intervention
2021-02-02	1044913	53508	7444194	24648	No intervention
2021-02-03	1070024	53258	7703732	25111	No intervention
2021-02-04	1095681	52858	7959810	25657	No intervention
2021-02-05	1121777	52665	8236144	26096	No intervention
2021-02-06	1148431	52280	8502166	26654	No intervention
2021-02-07	1175501	51989	8767895	27070	No intervention
2021-02-08	1203016	51843	9037120	27515	No intervention
2021-02-09	1231028	51626	9324238	28012	No intervention
2021-02-10	1259476	51163	9607271	28448	No intervention
2021-02-11	1288431	50949	9906981	28955	No intervention
2021-02-12	1317883	50351	10229563	29452	No intervention
2021-02-13	1347855	50289	10538341	29972	No intervention
2021-02-14	1378243	49882	10863954	30388	No intervention
2021-02-15	1409082	49678	11172932	30839	No intervention
2021-02-16	1440343	49704	11500466	31261	No intervention
2021-02-17	1472034	49445	11818534	31691	No intervention
2021-02-18	1504172	49046	12146764	32138	No intervention
2021-02-19	1536792	49026	12470832	32620	No intervention
2021-02-20	1569924	48696	12806424	33132	No intervention
2021-02-21	1603347	48515	13161014	33423	No intervention
2021-02-22	1637377	48260	13522084	34030	No intervention
2021-02-23	1671770	47650	13868643	34393	No intervention
2021-02-24	1706552	47303	14234565	34782	No intervention
2021-02-25	1741802	46965	14602874	35250	No intervention
2021-02-26	1777489	46769	14946713	35687	No intervention
2021-02-27	1813562	46656	15341234	36073	No intervention
2021-02-28	1849983	46360	15715928	36421	No intervention
2021-03-01	1886864	46021	16089959	36881	No intervention
2021-03-02	1924057	45647	16504547	37193	No intervention
2021-03-03	1961722	45419	16889997	37665	No intervention
2021-03-04	1999781	45324	17296625	38059	No intervention
2021-03-05	2038244	44690	17698094	38463	No intervention
2021-03-06	2077087	44541	18098478	38843	No intervention
2021-03-07	2116303	44248	18513142	39216	No intervention
2021-03-08	2155808	44256	18924455	39505	No intervention
2021-03-09	2195773	43803	19321931	39965	No intervention
2021-03-10	2236030	43630	19736007	40257	No intervention
2021-03-11	2276661	43054	20132409	40631	No intervention
