date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	223775	1249	Soc. Dist. + Travel Ban	54423	621785
2021-01-02	225067	1292	Soc. Dist. + Travel Ban	53887	629168
2021-01-03	226419	1352	Soc. Dist. + Travel Ban	53649	638931
2021-01-04	227742	1323	Soc. Dist. + Travel Ban	53393	648097
2021-01-05	229088	1346	Soc. Dist. + Travel Ban	52981	656387
2021-01-06	230457	1369	Soc. Dist. + Travel Ban	52832	666586
2021-01-07	231839	1382	Soc. Dist. + Travel Ban	52241	675571
2021-01-08	233277	1438	Soc. Dist. + Travel Ban	51816	685454
2021-01-09	234724	1447	Soc. Dist. + Travel Ban	51608	695566
2021-01-10	236166	1442	Soc. Dist. + Travel Ban	51324	705355
2021-01-11	237635	1469	Soc. Dist. + Travel Ban	50706	714817
2021-01-12	239137	1502	Soc. Dist. + Travel Ban	50484	727544
2021-01-13	240708	1571	Soc. Dist. + Travel Ban	50078	737903
2021-01-14	242259	1551	Soc. Dist. + Travel Ban	49901	748693
2021-01-15	243856	1597	Soc. Dist. + Travel Ban	49595	758596
2021-01-16	245423	1567	Soc. Dist. + Travel Ban	49305	769950
2021-01-17	247032	1609	Soc. Dist. + Travel Ban	49134	780681
2021-01-18	248704	1672	Soc. Dist. + Travel Ban	48560	793692
2021-01-19	250397	1693	Soc. Dist. + Travel Ban	48326	804978
2021-01-20	252135	1738	Soc. Dist. + Travel Ban	47848	817098
2021-01-21	253888	1753	Soc. Dist. + Travel Ban	47763	830672
2021-01-22	255611	1723	Soc. Dist. + Travel Ban	47183	842955
2021-01-23	257404	1793	Soc. Dist. + Travel Ban	46911	856861
2021-01-24	259243	1839	Soc. Dist. + Travel Ban	46707	868282
2021-01-25	261123	1880	Soc. Dist. + Travel Ban	46326	883353
2021-01-26	262994	1871	Soc. Dist. + Travel Ban	46020	895425
2021-01-27	264922	1928	Soc. Dist. + Travel Ban	45731	909800
2021-01-28	266860	1938	Soc. Dist. + Travel Ban	45291	923333
2021-01-29	268838	1978	Soc. Dist. + Travel Ban	45097	939838
2021-01-30	270870	2032	Soc. Dist. + Travel Ban	44808	952788
2021-01-31	272912	2042	Soc. Dist. + Travel Ban	44278	967350
2021-02-01	275017	2105	Soc. Dist. + Travel Ban	43975	984361
2021-02-02	277157	2140	Soc. Dist. + Travel Ban	43623	997452
2021-02-03	279339	2182	Soc. Dist. + Travel Ban	43268	1015596
2021-02-04	281546	2207	Soc. Dist. + Travel Ban	42788	1031764
2021-02-05	283777	2231	Soc. Dist. + Travel Ban	42598	1051632
2021-02-06	286076	2299	Soc. Dist. + Travel Ban	42044	1066951
2021-02-07	288391	2315	Soc. Dist. + Travel Ban	41554	1083933
2021-02-08	290785	2394	Soc. Dist. + Travel Ban	41567	1103252
2021-02-09	293162	2377	Soc. Dist. + Travel Ban	41159	1118752
2021-02-10	295583	2421	Soc. Dist. + Travel Ban	40810	1135783
2021-02-11	298003	2420	Soc. Dist. + Travel Ban	40566	1155421
2021-02-12	300498	2495	Soc. Dist. + Travel Ban	40209	1174179
2021-02-13	303039	2541	Soc. Dist. + Travel Ban	39987	1193282
2021-02-14	305632	2593	Soc. Dist. + Travel Ban	39806	1211625
2021-02-15	308265	2633	Soc. Dist. + Travel Ban	39324	1234140
2021-02-16	311007	2742	Soc. Dist. + Travel Ban	39204	1252362
2021-02-17	313728	2721	Soc. Dist. + Travel Ban	38491	1273725
2021-02-18	316452	2724	Soc. Dist. + Travel Ban	38458	1294134
2021-02-19	319261	2809	Soc. Dist. + Travel Ban	38268	1316347
2021-02-20	322134	2873	Soc. Dist. + Travel Ban	37755	1337535
2021-02-21	325049	2915	Soc. Dist. + Travel Ban	37560	1361874
2021-02-22	327998	2949	Soc. Dist. + Travel Ban	37304	1386299
2021-02-23	331034	3036	Soc. Dist. + Travel Ban	36980	1409080
2021-02-24	334074	3040	Soc. Dist. + Travel Ban	36668	1431409
2021-02-25	337195	3121	Soc. Dist. + Travel Ban	36458	1455414
2021-02-26	340343	3148	Soc. Dist. + Travel Ban	36157	1481732
2021-02-27	343552	3209	Soc. Dist. + Travel Ban	35853	1507629
2021-02-28	346835	3283	Soc. Dist. + Travel Ban	35565	1532575
2021-03-01	350156	3321	Soc. Dist. + Travel Ban	35302	1558306
2021-03-02	353522	3366	Soc. Dist. + Travel Ban	35134	1583486
2021-03-03	356950	3428	Soc. Dist. + Travel Ban	34860	1610707
2021-03-04	360440	3490	Soc. Dist. + Travel Ban	34753	1640278
2021-03-05	363936	3496	Soc. Dist. + Travel Ban	34128	1667694
2021-03-06	367553	3617	Soc. Dist. + Travel Ban	33981	1697180
2021-03-07	371225	3672	Soc. Dist. + Travel Ban	33732	1728175
2021-03-08	374935	3710	Soc. Dist. + Travel Ban	33113	1757540
2021-03-09	378692	3757	Soc. Dist. + Travel Ban	32899	1791121
2021-03-10	382475	3783	Soc. Dist. + Travel Ban	32638	1822998
2021-03-11	386314	3839	Soc. Dist. + Travel Ban	32262	1854601
2020-10-08	147516	NA	No intervention	118710	179430
2020-10-09	148542	1026	No intervention	115275	185939
2020-10-10	149604	1062	No intervention	112415	192158
2020-10-11	150686	1082	No intervention	109922	197979
2020-10-12	151792	1106	No intervention	107658	203461
2020-10-13	152905	1113	No intervention	105659	208825
2020-10-14	154065	1160	No intervention	103747	214368
2020-10-15	155231	1166	No intervention	102196	219877
2020-10-16	156404	1173	No intervention	100511	224969
2020-10-17	157639	1235	No intervention	98948	230731
2020-10-18	158877	1238	No intervention	97452	235884
2020-10-19	160167	1290	No intervention	96397	241594
2020-10-20	161486	1319	No intervention	95178	247034
2020-10-21	162783	1297	No intervention	93903	252484
2020-10-22	164125	1342	No intervention	92968	258350
2020-10-23	165474	1349	No intervention	91772	264359
2020-10-24	166899	1425	No intervention	90783	270117
2020-10-25	168306	1407	No intervention	89916	276359
2020-10-26	169766	1460	No intervention	88976	282924
2020-10-27	171261	1495	No intervention	88111	289046
2020-10-28	172761	1500	No intervention	87285	295961
2020-10-29	174305	1544	No intervention	86557	302534
2020-10-30	175913	1608	No intervention	85719	309693
2020-10-31	177529	1616	No intervention	84783	316718
2020-11-01	179221	1692	No intervention	84127	324637
2020-11-02	180922	1701	No intervention	83438	332540
2020-11-03	182676	1754	No intervention	82999	340488
2020-11-04	184488	1812	No intervention	82332	348748
2020-11-05	186302	1814	No intervention	81725	357797
2020-11-06	188202	1900	No intervention	81158	366561
2020-11-07	190142	1940	No intervention	80503	376178
2020-11-08	192141	1999	No intervention	80091	385405
2020-11-09	194186	2045	No intervention	79734	395951
2020-11-10	196276	2090	No intervention	79189	405999
2020-11-11	198424	2148	No intervention	78755	416951
2020-11-12	200649	2225	No intervention	78321	427895
2020-11-13	202916	2267	No intervention	77939	439802
2020-11-14	205275	2359	No intervention	77631	452018
2020-11-15	207701	2426	No intervention	77233	464662
2020-11-16	210195	2494	No intervention	76966	478188
2020-11-17	212730	2535	No intervention	76419	491949
2020-11-18	215385	2655	No intervention	76142	506476
2020-11-19	218112	2727	No intervention	75611	521482
2020-11-20	220873	2761	No intervention	75386	537664
2020-11-21	223733	2860	No intervention	74860	553525
2020-11-22	226680	2947	No intervention	74688	570610
2020-11-23	229724	3044	No intervention	74340	587639
2020-11-24	232891	3167	No intervention	74147	606504
2020-11-25	236152	3261	No intervention	73715	625359
2020-11-26	239515	3363	No intervention	73458	646443
2020-11-27	243017	3502	No intervention	72924	665283
2020-11-28	246611	3594	No intervention	72720	689872
2020-11-29	250351	3740	No intervention	72165	712312
2020-11-30	254172	3821	No intervention	72172	735115
2020-12-01	258117	3945	No intervention	71838	759632
2020-12-02	262216	4099	No intervention	71390	786821
2020-12-03	266455	4239	No intervention	71113	814103
2020-12-04	270813	4358	No intervention	70882	842214
2020-12-05	275318	4505	No intervention	70535	872264
2020-12-06	280003	4685	No intervention	69924	902710
2020-12-07	284838	4835	No intervention	69770	934431
2020-12-08	289817	4979	No intervention	69557	968741
2020-12-09	294987	5170	No intervention	69225	1001684
2020-12-10	300299	5312	No intervention	68635	1037115
2020-12-11	305803	5504	No intervention	68401	1074991
2020-12-12	311534	5731	No intervention	68158	1112329
2020-12-13	317466	5932	No intervention	67826	1152851
2020-12-14	323553	6087	No intervention	67572	1195348
2020-12-15	329880	6327	No intervention	67224	1240686
2020-12-16	336438	6558	No intervention	66703	1289638
2020-12-17	343217	6779	No intervention	66570	1337092
2020-12-18	350188	6971	No intervention	66375	1387582
2020-12-19	357482	7294	No intervention	65831	1439755
2020-12-20	364986	7504	No intervention	65700	1493388
2020-12-21	372698	7712	No intervention	65416	1552604
2020-12-22	380696	7998	No intervention	65020	1608720
2020-12-23	389007	8311	No intervention	64512	1671816
2020-12-24	397559	8552	No intervention	64352	1736237
2020-12-25	406409	8850	No intervention	64052	1802503
2020-12-26	415584	9175	No intervention	63677	1873409
2020-12-27	424997	9413	No intervention	63523	1941213
2020-12-28	434758	9761	No intervention	63083	2017640
2020-12-29	444781	10023	No intervention	62875	2094268
2020-12-30	455185	10404	No intervention	62537	2174924
2020-12-31	465925	10740	No intervention	62453	2259459
2021-01-01	476983	11058	No intervention	62384	2351599
2021-01-02	488395	11412	No intervention	62114	2441650
2021-01-03	500185	11790	No intervention	61776	2534524
2021-01-04	512349	12164	No intervention	61328	2628819
2021-01-05	524867	12518	No intervention	61289	2728585
2021-01-06	537740	12873	No intervention	61142	2828305
2021-01-07	550978	13238	No intervention	60757	2941253
2021-01-08	564562	13584	No intervention	60613	3048145
2021-01-09	578591	14029	No intervention	60254	3165053
2021-01-10	593008	14417	No intervention	60175	3284248
2021-01-11	607800	14792	No intervention	59747	3408141
2021-01-12	623000	15200	No intervention	59540	3544877
2021-01-13	638693	15693	No intervention	59181	3671043
2021-01-14	654811	16118	No intervention	58687	3808904
2021-01-15	671257	16446	No intervention	58498	3954607
2021-01-16	688184	16927	No intervention	58228	4097742
2021-01-17	705518	17334	No intervention	58111	4264536
2021-01-18	723310	17792	No intervention	57802	4416266
2021-01-19	741533	18223	No intervention	57767	4582957
2021-01-20	760224	18691	No intervention	57305	4757927
2021-01-21	779310	19086	No intervention	56888	4927306
2021-01-22	798915	19605	No intervention	56855	5100483
2021-01-23	818930	20015	No intervention	56235	5284722
2021-01-24	839443	20513	No intervention	55987	5478257
2021-01-25	860435	20992	No intervention	56032	5678012
2021-01-26	881861	21426	No intervention	55829	5880761
2021-01-27	903718	21857	No intervention	55144	6094096
2021-01-28	926080	22362	No intervention	55034	6295533
2021-01-29	948891	22811	No intervention	54569	6511393
2021-01-30	972251	23360	No intervention	54427	6742661
2021-01-31	996010	23759	No intervention	53972	6978745
2021-02-01	1020265	24255	No intervention	53781	7220136
2021-02-02	1044913	24648	No intervention	53508	7444194
2021-02-03	1070024	25111	No intervention	53258	7703732
2021-02-04	1095681	25657	No intervention	52858	7959810
2021-02-05	1121777	26096	No intervention	52665	8236144
2021-02-06	1148431	26654	No intervention	52280	8502166
2021-02-07	1175501	27070	No intervention	51989	8767895
2021-02-08	1203016	27515	No intervention	51843	9037120
2021-02-09	1231028	28012	No intervention	51626	9324238
2021-02-10	1259476	28448	No intervention	51163	9607271
2021-02-11	1288431	28955	No intervention	50949	9906981
2021-02-12	1317883	29452	No intervention	50351	10229563
2021-02-13	1347855	29972	No intervention	50289	10538341
2021-02-14	1378243	30388	No intervention	49882	10863954
2021-02-15	1409082	30839	No intervention	49678	11172932
2021-02-16	1440343	31261	No intervention	49704	11500466
2021-02-17	1472034	31691	No intervention	49445	11818534
2021-02-18	1504172	32138	No intervention	49046	12146764
2021-02-19	1536792	32620	No intervention	49026	12470832
2021-02-20	1569924	33132	No intervention	48696	12806424
2021-02-21	1603347	33423	No intervention	48515	13161014
2021-02-22	1637377	34030	No intervention	48260	13522084
2021-02-23	1671770	34393	No intervention	47650	13868643
2021-02-24	1706552	34782	No intervention	47303	14234565
2021-02-25	1741802	35250	No intervention	46965	14602874
2021-02-26	1777489	35687	No intervention	46769	14946713
2021-02-27	1813562	36073	No intervention	46656	15341234
2021-02-28	1849983	36421	No intervention	46360	15715928
2021-03-01	1886864	36881	No intervention	46021	16089959
2021-03-02	1924057	37193	No intervention	45647	16504547
2021-03-03	1961722	37665	No intervention	45419	16889997
2021-03-04	1999781	38059	No intervention	45324	17296625
2021-03-05	2038244	38463	No intervention	44690	17698094
2021-03-06	2077087	38843	No intervention	44541	18098478
2021-03-07	2116303	39216	No intervention	44248	18513142
2021-03-08	2155808	39505	No intervention	44256	18924455
2021-03-09	2195773	39965	No intervention	43803	19321931
2021-03-10	2236030	40257	No intervention	43630	19736007
2021-03-11	2276661	40631	No intervention	43054	20132409
2020-10-08	147545	NA	Moderate return	118637	179544
2020-10-09	148338	793	Moderate return	115076	185811
2020-10-10	149116	778	Moderate return	112011	191195
2020-10-11	149914	798	Moderate return	109466	196593
2020-10-12	150701	787	Moderate return	106996	201483
2020-10-13	151462	761	Moderate return	105065	206424
2020-10-14	152223	761	Moderate return	103004	210812
2020-10-15	152988	765	Moderate return	101325	215233
2020-10-16	153746	758	Moderate return	99621	219597
2020-10-17	154510	764	Moderate return	98085	223852
2020-10-18	155277	767	Moderate return	96625	228206
2020-10-19	156032	755	Moderate return	95147	232212
2020-10-20	156785	753	Moderate return	93874	236106
2020-10-21	157568	783	Moderate return	92591	240313
2020-10-22	158348	780	Moderate return	91528	244229
2020-10-23	159122	774	Moderate return	90392	248378
2020-10-24	159892	770	Moderate return	89266	252432
2020-10-25	160639	747	Moderate return	87873	256442
2020-10-26	161362	723	Moderate return	86928	260287
2020-10-27	162119	757	Moderate return	86112	264372
2020-10-28	162896	777	Moderate return	85155	268491
2020-10-29	163661	765	Moderate return	84288	272106
2020-10-30	164410	749	Moderate return	83143	275929
2020-10-31	165157	747	Moderate return	82709	279534
2020-11-01	165915	758	Moderate return	81778	283733
2020-11-02	166650	735	Moderate return	81138	288220
2020-11-03	167409	759	Moderate return	80693	291484
2020-11-04	168183	774	Moderate return	79929	295284
2020-11-05	168948	765	Moderate return	79281	299619
2020-11-06	169729	781	Moderate return	78770	303694
2020-11-07	170520	791	Moderate return	78100	307213
2020-11-08	171317	797	Moderate return	77295	312175
2020-11-09	172110	793	Moderate return	76863	315694
2020-11-10	172891	781	Moderate return	76387	319607
2020-11-11	173676	785	Moderate return	75746	323458
2020-11-12	174471	795	Moderate return	75309	327455
2020-11-13	175262	791	Moderate return	74905	331782
2020-11-14	176084	822	Moderate return	74341	336065
2020-11-15	176924	840	Moderate return	73893	340273
2020-11-16	177749	825	Moderate return	73359	344579
2020-11-17	178571	822	Moderate return	72800	349574
2020-11-18	179382	811	Moderate return	72384	353548
2020-11-19	180179	797	Moderate return	72143	357623
2020-11-20	181001	822	Moderate return	71599	361953
2020-11-21	181860	859	Moderate return	71150	366820
2020-11-22	182669	809	Moderate return	70517	371227
2020-11-23	183484	815	Moderate return	70001	375087
2020-11-24	184338	854	Moderate return	69512	379987
2020-11-25	185217	879	Moderate return	69343	385349
2020-11-26	186075	858	Moderate return	68661	389989
2020-11-27	186960	885	Moderate return	68171	394838
2020-11-28	187848	888	Moderate return	67593	400462
2020-11-29	188729	881	Moderate return	67381	405210
2020-11-30	189628	899	Moderate return	66930	409754
2020-12-01	190564	936	Moderate return	66496	414938
2020-12-02	191472	908	Moderate return	66178	421086
2020-12-03	192396	924	Moderate return	65625	426374
2020-12-04	193348	952	Moderate return	65106	432200
2020-12-05	194311	963	Moderate return	64708	437681
2020-12-06	195264	953	Moderate return	64502	444086
2020-12-07	196234	970	Moderate return	63702	448885
2020-12-08	197224	990	Moderate return	63433	453915
2020-12-09	198225	1001	Moderate return	63041	459839
2020-12-10	199183	958	Moderate return	62611	466378
2020-12-11	200166	983	Moderate return	62366	472105
2020-12-12	201194	1028	Moderate return	61673	477590
2020-12-13	202218	1024	Moderate return	61568	484112
2020-12-14	203258	1040	Moderate return	61195	490401
2020-12-15	204337	1079	Moderate return	60703	497204
2020-12-16	205421	1084	Moderate return	60215	503390
2020-12-17	206475	1054	Moderate return	59976	509172
2020-12-18	207536	1061	Moderate return	59565	516920
2020-12-19	208649	1113	Moderate return	59131	523383
2020-12-20	209775	1126	Moderate return	58799	530749
2020-12-21	210903	1128	Moderate return	58532	537207
2020-12-22	212027	1124	Moderate return	57834	544479
2020-12-23	213155	1128	Moderate return	57757	552519
2020-12-24	214302	1147	Moderate return	57096	558964
2020-12-25	215501	1199	Moderate return	56691	566969
2020-12-26	216713	1212	Moderate return	56270	575204
2020-12-27	217936	1223	Moderate return	55943	583993
2020-12-28	219146	1210	Moderate return	55769	591302
2020-12-29	220390	1244	Moderate return	55559	599915
2020-12-30	221619	1229	Moderate return	55156	607385
2020-12-31	222894	1275	Moderate return	55104	615664
2021-01-01	224177	1283	Moderate return	54649	624317
2021-01-02	225481	1304	Moderate return	54282	633324
2021-01-03	226847	1366	Moderate return	53776	641672
2021-01-04	228206	1359	Moderate return	53604	652144
2021-01-05	229584	1378	Moderate return	53238	660764
2021-01-06	230987	1403	Moderate return	53018	668005
2021-01-07	232372	1385	Moderate return	52558	679087
2021-01-08	233790	1418	Moderate return	52209	689403
2021-01-09	235212	1422	Moderate return	51766	697941
2021-01-10	236710	1498	Moderate return	51606	708008
2021-01-11	238246	1536	Moderate return	50987	719708
2021-01-12	239781	1535	Moderate return	50846	729337
2021-01-13	241365	1584	Moderate return	50576	740022
2021-01-14	242948	1583	Moderate return	50094	750543
2021-01-15	244531	1583	Moderate return	49837	761885
2021-01-16	246125	1594	Moderate return	49277	774115
2021-01-17	247797	1672	Moderate return	49147	786342
2021-01-18	249468	1671	Moderate return	48845	796138
2021-01-19	251228	1760	Moderate return	48322	808941
2021-01-20	252951	1723	Moderate return	47748	821600
2021-01-21	254707	1756	Moderate return	47443	835566
2021-01-22	256531	1824	Moderate return	47186	850114
2021-01-23	258360	1829	Moderate return	46704	860999
2021-01-24	260242	1882	Moderate return	46281	874218
2021-01-25	262126	1884	Moderate return	45855	888754
2021-01-26	264043	1917	Moderate return	45751	902017
2021-01-27	265966	1923	Moderate return	45132	916619
2021-01-28	267939	1973	Moderate return	44959	931655
2021-01-29	269970	2031	Moderate return	44881	945861
2021-01-30	271975	2005	Moderate return	44255	959637
2021-01-31	274081	2106	Moderate return	44021	974006
2021-02-01	276179	2098	Moderate return	43778	989188
2021-02-02	278308	2129	Moderate return	43411	1005824
2021-02-03	280475	2167	Moderate return	43362	1021512
2021-02-04	282700	2225	Moderate return	42941	1037540
2021-02-05	284984	2284	Moderate return	42682	1052962
2021-02-06	287257	2273	Moderate return	42358	1074113
2021-02-07	289614	2357	Moderate return	42006	1089793
2021-02-08	291965	2351	Moderate return	41470	1110503
2021-02-09	294374	2409	Moderate return	41474	1126935
2021-02-10	296848	2474	Moderate return	41053	1146499
2021-02-11	299349	2501	Moderate return	40714	1163132
2021-02-12	301892	2543	Moderate return	40387	1183038
2021-02-13	304475	2583	Moderate return	40045	1200117
2021-02-14	307063	2588	Moderate return	39857	1223270
2021-02-15	309772	2709	Moderate return	39448	1244348
2021-02-16	312467	2695	Moderate return	39173	1265437
2021-02-17	315204	2737	Moderate return	38797	1287292
2021-02-18	317978	2774	Moderate return	38435	1308477
2021-02-19	320841	2863	Moderate return	38235	1329357
2021-02-20	323809	2968	Moderate return	37954	1354508
2021-02-21	326749	2940	Moderate return	37491	1376256
2021-02-22	329720	2971	Moderate return	37266	1403763
2021-02-23	332776	3056	Moderate return	37132	1421451
2021-02-24	335849	3073	Moderate return	36702	1446888
2021-02-25	338991	3142	Moderate return	36366	1472088
2021-02-26	342174	3183	Moderate return	36142	1497176
2021-02-27	345425	3251	Moderate return	35750	1519201
2021-02-28	348694	3269	Moderate return	35612	1546847
2021-03-01	352038	3344	Moderate return	35445	1574201
2021-03-02	355467	3429	Moderate return	35006	1598006
2021-03-03	358927	3460	Moderate return	34976	1626576
