date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	840424	556415	1191345	404	Moderate return
2020-12-30	840720	555168	1194181	296	Moderate return
2020-12-31	841004	553413	1195551	284	Moderate return
2021-01-01	841297	552811	1197926	293	Moderate return
2021-01-02	841526	551606	1200919	229	Moderate return
2021-01-03	841761	551132	1202721	235	Moderate return
2021-01-04	842015	548657	1204651	254	Moderate return
2021-01-05	842263	547593	1206039	248	Moderate return
2021-01-06	842468	546333	1208502	205	Moderate return
2021-01-07	842728	545730	1211649	260	Moderate return
2021-01-08	843009	543832	1212217	281	Moderate return
2021-01-09	843276	543207	1215234	267	Moderate return
2021-01-10	843547	542143	1217124	271	Moderate return
2021-01-11	843768	540809	1218919	221	Moderate return
2021-01-12	843963	540374	1221443	195	Moderate return
2021-01-13	844157	538691	1223758	194	Moderate return
2021-01-14	844340	537710	1224609	183	Moderate return
2021-01-15	844553	536739	1226956	213	Moderate return
2021-01-16	844787	535251	1228453	234	Moderate return
2021-01-17	844964	533327	1230565	177	Moderate return
2021-01-18	845153	533084	1232038	189	Moderate return
2021-01-19	845352	531344	1234848	199	Moderate return
2021-01-20	845464	530574	1236914	112	Moderate return
2021-01-21	845634	529227	1239563	170	Moderate return
2021-01-22	845758	528066	1240707	124	Moderate return
2021-01-23	845923	526919	1242369	165	Moderate return
2021-01-24	846113	525986	1244796	190	Moderate return
2021-01-25	846167	524649	1246767	54	Moderate return
2021-01-26	846255	523749	1248488	88	Moderate return
2021-01-27	846453	523149	1250088	198	Moderate return
2021-01-28	846558	521796	1251706	105	Moderate return
2021-01-29	846720	521001	1253910	162	Moderate return
2021-01-30	846902	519984	1254955	182	Moderate return
2021-01-31	847008	519156	1257090	106	Moderate return
2021-02-01	847112	517449	1258151	104	Moderate return
2021-02-02	847215	516461	1259030	103	Moderate return
2021-02-03	847343	514558	1261063	128	Moderate return
2021-02-04	847495	514252	1262311	152	Moderate return
2021-02-05	847627	513185	1266223	132	Moderate return
2021-02-06	847792	511564	1265477	165	Moderate return
2021-02-07	847921	511098	1269229	129	Moderate return
2021-02-08	848016	508754	1270128	95	Moderate return
2021-02-09	848179	508795	1271687	163	Moderate return
2021-02-10	848249	507208	1273538	70	Moderate return
2021-02-11	848440	506717	1276242	191	Moderate return
2021-02-12	848554	505145	1278553	114	Moderate return
2021-02-13	848612	504130	1280424	58	Moderate return
2021-02-14	848727	502364	1281642	115	Moderate return
2021-02-15	848836	501631	1283387	109	Moderate return
2021-02-16	848925	500130	1283851	89	Moderate return
2021-02-17	849063	499312	1287091	138	Moderate return
2021-02-18	849149	498443	1288235	86	Moderate return
2021-02-19	849231	497231	1289635	82	Moderate return
2021-02-20	849310	496382	1291385	79	Moderate return
2021-02-21	849418	495732	1292958	108	Moderate return
2021-02-22	849462	494121	1293938	44	Moderate return
2021-02-23	849533	493311	1296209	71	Moderate return
2021-02-24	849628	492344	1297870	95	Moderate return
2021-02-25	849711	491157	1298412	83	Moderate return
2021-02-26	849811	490301	1299929	100	Moderate return
2021-02-27	849858	489257	1301246	47	Moderate return
2021-02-28	849930	488101	1303091	72	Moderate return
2021-03-01	849900	486943	1305201	-30	Moderate return
2021-03-02	849904	485928	1305208	4	Moderate return
2021-03-03	849973	485961	1306536	69	Moderate return
2021-03-04	850065	484432	1309793	92	Moderate return
2021-03-05	850137	484483	1310221	72	Moderate return
2021-03-06	850185	482539	1311821	48	Moderate return
2021-03-07	850214	481389	1313343	29	Moderate return
2021-03-08	850247	480504	1313627	33	Moderate return
2021-03-09	850287	479449	1314541	40	Moderate return
2021-03-10	850341	477963	1316381	54	Moderate return
2021-03-11	850419	477059	1318302	78	Moderate return
