date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	499654	204548	1149098	6042	Normal (pre-intervention)
2020-12-10	505800	204941	1176494	6146	Normal (pre-intervention)
2020-12-11	511978	205025	1205139	6178	Normal (pre-intervention)
2020-12-12	518273	204988	1235866	6295	Normal (pre-intervention)
2020-12-13	524704	205042	1264861	6431	Normal (pre-intervention)
2020-12-14	531186	204636	1295843	6482	Normal (pre-intervention)
2020-12-15	537858	204628	1328074	6672	Normal (pre-intervention)
2020-12-16	544634	204840	1363742	6776	Normal (pre-intervention)
2020-12-17	551442	204713	1396676	6808	Normal (pre-intervention)
2020-12-18	558448	204814	1429846	7006	Normal (pre-intervention)
2020-12-19	565493	204921	1466759	7045	Normal (pre-intervention)
2020-12-20	572675	204416	1502978	7182	Normal (pre-intervention)
2020-12-21	579958	204391	1540339	7283	Normal (pre-intervention)
2020-12-22	587372	204547	1579577	7414	Normal (pre-intervention)
2020-12-23	594918	204649	1616155	7546	Normal (pre-intervention)
2020-12-24	602559	204413	1656389	7641	Normal (pre-intervention)
2020-12-25	610311	204876	1695323	7752	Normal (pre-intervention)
2020-12-26	618203	204616	1739971	7892	Normal (pre-intervention)
2020-12-27	626211	204600	1785696	8008	Normal (pre-intervention)
2020-12-28	634356	204064	1826385	8145	Normal (pre-intervention)
2020-12-29	642645	204195	1873093	8289	Normal (pre-intervention)
2020-12-30	651060	204065	1917742	8415	Normal (pre-intervention)
2020-12-31	659593	204171	1964597	8533	Normal (pre-intervention)
2021-01-01	668276	203790	2013140	8683	Normal (pre-intervention)
2021-01-02	677072	204085	2063754	8796	Normal (pre-intervention)
2021-01-03	686061	204269	2114703	8989	Normal (pre-intervention)
2021-01-04	695133	203735	2167811	9072	Normal (pre-intervention)
2021-01-05	704386	203884	2220929	9253	Normal (pre-intervention)
2021-01-06	713804	203594	2272365	9418	Normal (pre-intervention)
2021-01-07	723312	203213	2331768	9508	Normal (pre-intervention)
2021-01-08	732952	203007	2389291	9640	Normal (pre-intervention)
2021-01-09	742731	202927	2446412	9779	Normal (pre-intervention)
2021-01-10	752709	202943	2503444	9978	Normal (pre-intervention)
2021-01-11	762832	202859	2562682	10123	Normal (pre-intervention)
2021-01-12	773108	202730	2624640	10276	Normal (pre-intervention)
2021-01-13	783493	202373	2691378	10385	Normal (pre-intervention)
2021-01-14	794062	202382	2754206	10569	Normal (pre-intervention)
2021-01-15	804813	202173	2821427	10751	Normal (pre-intervention)
2021-01-16	815684	202175	2887733	10871	Normal (pre-intervention)
2021-01-17	826707	201858	2960643	11023	Normal (pre-intervention)
2021-01-18	837872	201552	3030781	11165	Normal (pre-intervention)
2021-01-19	849227	201726	3103409	11355	Normal (pre-intervention)
2021-01-20	860728	200862	3174465	11501	Normal (pre-intervention)
2021-01-21	872396	200608	3248345	11668	Normal (pre-intervention)
2021-01-22	884255	200594	3320917	11859	Normal (pre-intervention)
2021-01-23	896268	200102	3399397	12013	Normal (pre-intervention)
2021-01-24	908382	199983	3479990	12114	Normal (pre-intervention)
2021-01-25	920685	199703	3556514	12303	Normal (pre-intervention)
2021-01-26	933135	199828	3637291	12450	Normal (pre-intervention)
2021-01-27	945799	199530	3717663	12664	Normal (pre-intervention)
2021-01-28	958550	199397	3804680	12751	Normal (pre-intervention)
2021-01-29	971476	198700	3890478	12926	Normal (pre-intervention)
2021-01-30	984595	198537	3972741	13119	Normal (pre-intervention)
2021-01-31	997839	198541	4055428	13244	Normal (pre-intervention)
2021-02-01	1011272	198465	4147113	13433	Normal (pre-intervention)
2021-02-02	1024811	197580	4238418	13539	Normal (pre-intervention)
2021-02-03	1038561	197927	4330329	13750	Normal (pre-intervention)
2021-02-04	1052415	197219	4429316	13854	Normal (pre-intervention)
2021-02-05	1066565	197188	4518776	14150	Normal (pre-intervention)
2021-02-06	1080741	196437	4619367	14176	Normal (pre-intervention)
2021-02-07	1095120	196830	4717036	14379	Normal (pre-intervention)
2021-02-08	1109661	196288	4819971	14541	Normal (pre-intervention)
2021-02-09	1124275	196119	4915603	14614	Normal (pre-intervention)
2021-02-10	1139081	196093	5018073	14806	Normal (pre-intervention)
2021-02-11	1154099	195849	5123464	15018	Normal (pre-intervention)
2021-02-12	1169282	195576	5229438	15183	Normal (pre-intervention)
2021-02-13	1184557	195080	5331231	15275	Normal (pre-intervention)
2021-02-14	1199925	194690	5445579	15368	Normal (pre-intervention)
2021-02-15	1215458	194119	5544612	15533	Normal (pre-intervention)
2021-02-16	1231172	193970	5655043	15714	Normal (pre-intervention)
2021-02-17	1246997	193616	5769731	15825	Normal (pre-intervention)
2021-02-18	1263034	193465	5875561	16037	Normal (pre-intervention)
2021-02-19	1279188	193479	5994625	16154	Normal (pre-intervention)
2021-02-20	1295422	193332	6102104	16234	Normal (pre-intervention)
2021-02-21	1311852	192604	6224377	16430	Normal (pre-intervention)
2021-02-22	1328257	192070	6331901	16405	Normal (pre-intervention)
2021-02-23	1344892	192498	6448682	16635	Normal (pre-intervention)
2021-02-24	1361674	191956	6571013	16782	Normal (pre-intervention)
2021-02-25	1378569	191903	6685735	16895	Normal (pre-intervention)
2021-02-26	1395546	191600	6808908	16977	Normal (pre-intervention)
2021-02-27	1412565	191349	6927563	17019	Normal (pre-intervention)
2021-02-28	1429823	191155	7045728	17258	Normal (pre-intervention)
2021-03-01	1447212	190765	7168724	17389	Normal (pre-intervention)
2021-03-02	1464739	190042	7289070	17527	Normal (pre-intervention)
2021-03-03	1482322	189998	7405350	17583	Normal (pre-intervention)
2021-03-04	1499993	189624	7529274	17671	Normal (pre-intervention)
2021-03-05	1517788	189299	7645094	17795	Normal (pre-intervention)
2021-03-06	1535685	188608	7779452	17897	Normal (pre-intervention)
2021-03-07	1553675	188941	7896638	17990	Normal (pre-intervention)
2021-03-08	1571751	188046	8035383	18076	Normal (pre-intervention)
2021-03-09	1589934	187555	8163919	18183	Normal (pre-intervention)
2021-03-10	1608192	187436	8285925	18258	Normal (pre-intervention)
2021-03-11	1626549	187063	8414959	18357	Normal (pre-intervention)
