date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	282289	169369	430260	372	Cautious return
2020-11-22	282667	168516	432007	378	Cautious return
2020-11-23	283059	167909	434255	392	Cautious return
2020-11-24	283408	167254	436115	349	Cautious return
2020-11-25	283782	166846	438253	374	Cautious return
2020-11-26	284119	166218	440349	337	Cautious return
2020-11-27	284422	165493	442153	303	Cautious return
2020-11-28	284712	165218	443561	290	Cautious return
2020-11-29	285029	164232	445089	317	Cautious return
2020-11-30	285325	164040	446642	296	Cautious return
2020-12-01	285600	163119	448647	275	Cautious return
2020-12-02	285880	162406	450788	280	Cautious return
2020-12-03	286182	161933	452557	302	Cautious return
2020-12-04	286438	161382	453730	256	Cautious return
2020-12-05	286705	160762	455073	267	Cautious return
2020-12-06	286981	160423	456865	276	Cautious return
2020-12-07	287264	159594	458646	283	Cautious return
2020-12-08	287516	158681	459884	252	Cautious return
2020-12-09	287736	158133	462402	220	Cautious return
2020-12-10	287975	157646	464093	239	Cautious return
2020-12-11	288222	156962	465297	247	Cautious return
2020-12-12	288419	156489	466829	197	Cautious return
2020-12-13	288641	155909	468250	222	Cautious return
2020-12-14	288851	155087	469610	210	Cautious return
2020-12-15	289049	154745	471184	198	Cautious return
2020-12-16	289266	153912	473088	217	Cautious return
2020-12-17	289423	153081	474483	157	Cautious return
2020-12-18	289622	152388	475615	199	Cautious return
2020-12-19	289811	152167	477425	189	Cautious return
2020-12-20	289978	151361	478527	167	Cautious return
2020-12-21	290171	150743	479988	193	Cautious return
2020-12-22	290328	150140	481220	157	Cautious return
2020-12-23	290488	149512	482754	160	Cautious return
2020-12-24	290638	148976	483802	150	Cautious return
2020-12-25	290827	148280	485021	189	Cautious return
2020-12-26	290992	147943	486507	165	Cautious return
2020-12-27	291109	147109	487515	117	Cautious return
2020-12-28	291273	146516	489003	164	Cautious return
2020-12-29	291405	145847	490762	132	Cautious return
2020-12-30	291579	145301	492518	174	Cautious return
2020-12-31	291710	144628	492888	131	Cautious return
2021-01-01	291878	144012	494603	168	Cautious return
2021-01-02	291993	143500	496169	115	Cautious return
2021-01-03	292107	142807	497076	114	Cautious return
2021-01-04	292252	142199	498527	145	Cautious return
2021-01-05	292409	141687	499300	157	Cautious return
2021-01-06	292524	141068	500849	115	Cautious return
2021-01-07	292640	140725	501954	116	Cautious return
2021-01-08	292736	139772	503278	96	Cautious return
2021-01-09	292865	139166	504373	129	Cautious return
2021-01-10	292979	138760	505588	114	Cautious return
2021-01-11	293087	137871	506808	108	Cautious return
2021-01-12	293172	137296	507560	85	Cautious return
2021-01-13	293299	136998	508600	127	Cautious return
2021-01-14	293403	136103	510231	104	Cautious return
2021-01-15	293510	135951	511767	107	Cautious return
2021-01-16	293621	135000	512710	111	Cautious return
2021-01-17	293748	134542	513589	127	Cautious return
2021-01-18	293836	134141	514977	88	Cautious return
2021-01-19	293921	133729	516519	85	Cautious return
2021-01-20	294007	133370	517240	86	Cautious return
2021-01-21	294109	132380	518714	102	Cautious return
2021-01-22	294223	132089	519169	114	Cautious return
2021-01-23	294311	131827	520888	88	Cautious return
2021-01-24	294407	131124	521426	96	Cautious return
2021-01-25	294492	130455	522668	85	Cautious return
2021-01-26	294575	130344	524179	83	Cautious return
2021-01-27	294664	129635	525323	89	Cautious return
2021-01-28	294759	128869	526428	95	Cautious return
2021-01-29	294818	128537	527845	59	Cautious return
2021-01-30	294896	128056	528610	78	Cautious return
2021-01-31	295029	127364	529922	133	Cautious return
2021-02-01	295068	126695	530537	39	Cautious return
2021-02-02	295130	126455	531856	62	Cautious return
2021-02-03	295196	125796	533291	66	Cautious return
2021-02-04	295261	125184	532999	65	Cautious return
2021-02-05	295319	124657	534724	58	Cautious return
2021-02-06	295379	124159	535611	60	Cautious return
2021-02-07	295472	123933	536725	93	Cautious return
2021-02-08	295537	123312	537716	65	Cautious return
2021-02-09	295606	122441	537829	69	Cautious return
2021-02-10	295663	122152	539440	57	Cautious return
2021-02-11	295700	121526	540065	37	Cautious return
2021-02-12	295748	120991	541603	48	Cautious return
2021-02-13	295791	120553	542190	43	Cautious return
2021-02-14	295840	120135	543138	49	Cautious return
2021-02-15	295888	119645	543518	48	Cautious return
2021-02-16	295962	119469	545355	74	Cautious return
2021-02-17	296015	118655	546184	53	Cautious return
2021-02-18	296078	118588	546890	63	Cautious return
2021-02-19	296126	117941	547816	48	Cautious return
2021-02-20	296173	117688	549816	47	Cautious return
2021-02-21	296206	116820	550064	33	Cautious return
2021-02-22	296269	116137	550974	63	Cautious return
2021-02-23	296319	115627	551549	50	Cautious return
2021-02-24	296364	115180	553296	45	Cautious return
2021-02-25	296382	114807	553336	18	Cautious return
2021-02-26	296451	114402	554748	69	Cautious return
2021-02-27	296524	113967	555547	73	Cautious return
2021-02-28	296576	113612	556740	52	Cautious return
2021-03-01	296643	113243	556839	67	Cautious return
2021-03-02	296683	112921	557140	40	Cautious return
2021-03-03	296730	111981	558636	47	Cautious return
2021-03-04	296770	111613	559154	40	Cautious return
2021-03-05	296846	111119	560562	76	Cautious return
2021-03-06	296892	110991	562000	46	Cautious return
2021-03-07	296921	110266	563202	29	Cautious return
2021-03-08	296963	109842	563369	42	Cautious return
2021-03-09	296997	109263	563868	34	Cautious return
2021-03-10	297012	108922	564927	15	Cautious return
2021-03-11	297055	108243	565840	43	Cautious return
