date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	316426	124041	679929	6265	No intervention
2020-11-25	322820	124634	702337	6394	No intervention
2020-11-26	329390	125032	726222	6570	No intervention
2020-11-27	336155	125604	751708	6765	No intervention
2020-11-28	343103	126371	777324	6948	No intervention
2020-11-29	350195	126736	803598	7092	No intervention
2020-11-30	357446	127062	830528	7251	No intervention
2020-12-01	364862	127606	859427	7416	No intervention
2020-12-02	372465	128199	887601	7603	No intervention
2020-12-03	380294	128481	918492	7829	No intervention
2020-12-04	388306	128986	949932	8012	No intervention
2020-12-05	396503	129731	982312	8197	No intervention
2020-12-06	404907	130054	1017086	8404	No intervention
2020-12-07	413468	130549	1051814	8561	No intervention
2020-12-08	422277	131040	1087758	8809	No intervention
2020-12-09	431307	131228	1125686	9030	No intervention
2020-12-10	440554	131817	1165014	9247	No intervention
2020-12-11	450006	132410	1203971	9452	No intervention
2020-12-12	459741	132510	1247377	9735	No intervention
2020-12-13	469719	133296	1289294	9978	No intervention
2020-12-14	479911	133496	1334033	10192	No intervention
2020-12-15	490345	133840	1378534	10434	No intervention
2020-12-16	501047	134304	1426534	10702	No intervention
2020-12-17	512016	134782	1474722	10969	No intervention
2020-12-18	523229	135119	1524126	11213	No intervention
2020-12-19	534702	135811	1578160	11473	No intervention
2020-12-20	546471	136216	1629344	11769	No intervention
2020-12-21	558482	136204	1686243	12011	No intervention
2020-12-22	570807	137069	1742268	12325	No intervention
2020-12-23	583421	137435	1799642	12614	No intervention
2020-12-24	596341	137871	1862130	12920	No intervention
2020-12-25	609562	138378	1927053	13221	No intervention
2020-12-26	623086	138072	1990377	13524	No intervention
2020-12-27	636925	138826	2057495	13839	No intervention
2020-12-28	651082	139302	2126295	14157	No intervention
2020-12-29	665537	139741	2194795	14455	No intervention
2020-12-30	680379	139888	2266422	14842	No intervention
2020-12-31	695453	140073	2339525	15074	No intervention
2021-01-01	710968	140813	2412736	15515	No intervention
2021-01-02	726747	141228	2491785	15779	No intervention
2021-01-03	742856	141266	2567533	16109	No intervention
2021-01-04	759353	141711	2652277	16497	No intervention
2021-01-05	776177	142223	2738555	16824	No intervention
2021-01-06	793381	142325	2825541	17204	No intervention
2021-01-07	810940	143343	2912953	17559	No intervention
2021-01-08	828858	143111	3008631	17918	No intervention
2021-01-09	847124	143479	3098451	18266	No intervention
2021-01-10	865704	143565	3198100	18580	No intervention
2021-01-11	884736	144135	3292897	19032	No intervention
2021-01-12	904067	144534	3393480	19331	No intervention
2021-01-13	923877	144855	3499816	19810	No intervention
2021-01-14	944009	144914	3602253	20132	No intervention
2021-01-15	964527	145165	3712561	20518	No intervention
2021-01-16	985473	145554	3820704	20946	No intervention
2021-01-17	1006778	145768	3931350	21305	No intervention
2021-01-18	1028474	146563	4046698	21696	No intervention
2021-01-19	1050476	146646	4160089	22002	No intervention
2021-01-20	1072911	146842	4270404	22435	No intervention
2021-01-21	1095745	146954	4393643	22834	No intervention
2021-01-22	1118977	147371	4521629	23232	No intervention
2021-01-23	1142545	147653	4643077	23568	No intervention
2021-01-24	1166560	148192	4768238	24015	No intervention
2021-01-25	1190860	148439	4895193	24300	No intervention
2021-01-26	1215589	148298	5023009	24729	No intervention
2021-01-27	1240645	148749	5158152	25056	No intervention
2021-01-28	1266134	149452	5286175	25489	No intervention
2021-01-29	1292000	149236	5425171	25866	No intervention
2021-01-30	1318279	149786	5564444	26279	No intervention
2021-01-31	1344837	149908	5700288	26558	No intervention
2021-02-01	1371761	150428	5840341	26924	No intervention
2021-02-02	1399019	150569	5983374	27258	No intervention
2021-02-03	1426722	150891	6130869	27703	No intervention
2021-02-04	1454752	150790	6273727	28030	No intervention
2021-02-05	1483111	151256	6417410	28359	No intervention
2021-02-06	1511853	151307	6564476	28742	No intervention
2021-02-07	1540936	151777	6712548	29083	No intervention
2021-02-08	1570319	151971	6848364	29383	No intervention
2021-02-09	1600036	151871	7004373	29717	No intervention
2021-02-10	1630134	152824	7149703	30098	No intervention
2021-02-11	1660489	152728	7300893	30355	No intervention
2021-02-12	1691189	153007	7435880	30700	No intervention
2021-02-13	1722251	153182	7592934	31062	No intervention
2021-02-14	1753639	153403	7744576	31388	No intervention
2021-02-15	1785226	153469	7900661	31587	No intervention
2021-02-16	1817183	154203	8049054	31957	No intervention
2021-02-17	1849332	154238	8200808	32149	No intervention
2021-02-18	1881839	154904	8355925	32507	No intervention
2021-02-19	1914609	154370	8507385	32770	No intervention
2021-02-20	1947642	155319	8657224	33033	No intervention
2021-02-21	1981024	155458	8803399	33382	No intervention
2021-02-22	2014522	155756	8959164	33498	No intervention
2021-02-23	2048329	156262	9105880	33807	No intervention
2021-02-24	2082333	155856	9253087	34004	No intervention
2021-02-25	2116620	156277	9408548	34287	No intervention
2021-02-26	2151125	155988	9559951	34505	No intervention
2021-02-27	2185827	156483	9704879	34702	No intervention
2021-02-28	2220814	156495	9865729	34987	No intervention
2021-03-01	2256052	156510	10012812	35238	No intervention
2021-03-02	2291429	157239	10152452	35377	No intervention
2021-03-03	2327042	157276	10307424	35613	No intervention
2021-03-04	2362831	157003	10447925	35789	No intervention
2021-03-05	2398789	157324	10604892	35958	No intervention
2021-03-06	2434833	157682	10735187	36044	No intervention
2021-03-07	2471096	157579	10879127	36263	No intervention
2021-03-08	2507522	157746	11031027	36426	No intervention
2021-03-09	2544091	157898	11171363	36569	No intervention
2021-03-10	2580884	158008	11318016	36793	No intervention
2021-03-11	2617698	158300	11458185	36814	No intervention
