date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	296510	135896	559100	1550	Moderate return
2020-12-15	298091	135660	565540	1581	Moderate return
2020-12-16	299661	135693	572313	1570	Moderate return
2020-12-17	301236	135876	578567	1575	Moderate return
2020-12-18	302805	135933	584718	1569	Moderate return
2020-12-19	304418	135750	590830	1613	Moderate return
2020-12-20	306027	135378	597517	1609	Moderate return
2020-12-21	307620	135609	603762	1593	Moderate return
2020-12-22	309199	135490	610735	1579	Moderate return
2020-12-23	310832	135398	616599	1633	Moderate return
2020-12-24	312461	135372	624568	1629	Moderate return
2020-12-25	314073	135065	631088	1612	Moderate return
2020-12-26	315692	135330	637185	1619	Moderate return
2020-12-27	317342	135372	644298	1650	Moderate return
2020-12-28	318971	135052	651491	1629	Moderate return
2020-12-29	320593	134873	659299	1622	Moderate return
2020-12-30	322232	134938	666203	1639	Moderate return
2020-12-31	323857	134920	673395	1625	Moderate return
2021-01-01	325486	134755	680278	1629	Moderate return
2021-01-02	327157	134618	687204	1671	Moderate return
2021-01-03	328832	134470	695706	1675	Moderate return
2021-01-04	330515	134420	702798	1683	Moderate return
2021-01-05	332197	134514	710495	1682	Moderate return
2021-01-06	333894	134506	717508	1697	Moderate return
2021-01-07	335613	134610	725359	1719	Moderate return
2021-01-08	337323	134552	733211	1710	Moderate return
2021-01-09	339029	133932	740407	1706	Moderate return
2021-01-10	340732	134034	748114	1703	Moderate return
2021-01-11	342436	133910	757437	1704	Moderate return
2021-01-12	344148	133708	765522	1712	Moderate return
2021-01-13	345879	134045	772493	1731	Moderate return
2021-01-14	347635	134042	781774	1756	Moderate return
2021-01-15	349367	133846	790394	1732	Moderate return
2021-01-16	351101	133787	800011	1734	Moderate return
2021-01-17	352886	133872	808021	1785	Moderate return
2021-01-18	354662	133670	816546	1776	Moderate return
2021-01-19	356441	133478	825280	1779	Moderate return
2021-01-20	358217	133305	834642	1776	Moderate return
2021-01-21	360003	132991	843980	1786	Moderate return
2021-01-22	361829	132739	853726	1826	Moderate return
2021-01-23	363656	132810	862768	1827	Moderate return
2021-01-24	365461	132616	873161	1805	Moderate return
2021-01-25	367291	132587	882263	1830	Moderate return
2021-01-26	369130	132520	892822	1839	Moderate return
2021-01-27	370989	132352	901552	1859	Moderate return
2021-01-28	372861	132452	911147	1872	Moderate return
2021-01-29	374742	132283	920625	1881	Moderate return
2021-01-30	376605	131865	930496	1863	Moderate return
2021-01-31	378463	132074	942200	1858	Moderate return
2021-02-01	380391	131920	951323	1928	Moderate return
2021-02-02	382270	131535	962321	1879	Moderate return
2021-02-03	384231	131656	972683	1961	Moderate return
2021-02-04	386152	131313	985598	1921	Moderate return
2021-02-05	388129	130872	994508	1977	Moderate return
2021-02-06	390098	131035	1005250	1969	Moderate return
2021-02-07	392066	130744	1017079	1968	Moderate return
2021-02-08	394056	130717	1028561	1990	Moderate return
2021-02-09	396056	130516	1040124	2000	Moderate return
2021-02-10	398087	130355	1051898	2031	Moderate return
2021-02-11	400081	130229	1063461	1994	Moderate return
2021-02-12	402130	130186	1075674	2049	Moderate return
2021-02-13	404193	129907	1086677	2063	Moderate return
2021-02-14	406288	129637	1098930	2095	Moderate return
2021-02-15	408390	129448	1112246	2102	Moderate return
2021-02-16	410482	129160	1123477	2092	Moderate return
2021-02-17	412602	129161	1137841	2120	Moderate return
2021-02-18	414726	128807	1149748	2124	Moderate return
2021-02-19	416912	128732	1161955	2186	Moderate return
2021-02-20	419040	128598	1174788	2128	Moderate return
2021-02-21	421230	128182	1188103	2190	Moderate return
2021-02-22	423424	128129	1202977	2194	Moderate return
2021-02-23	425634	127776	1215602	2210	Moderate return
2021-02-24	427853	127596	1228803	2219	Moderate return
2021-02-25	430104	127367	1241711	2251	Moderate return
2021-02-26	432334	127083	1256375	2230	Moderate return
2021-02-27	434579	126453	1270185	2245	Moderate return
2021-02-28	436849	126585	1285926	2270	Moderate return
2021-03-01	439136	126357	1302370	2287	Moderate return
2021-03-02	441447	126027	1313578	2311	Moderate return
2021-03-03	443764	126165	1330725	2317	Moderate return
2021-03-04	446070	125707	1342549	2306	Moderate return
2021-03-05	448439	125294	1358328	2369	Moderate return
2021-03-06	450800	125402	1374239	2361	Moderate return
2021-03-07	453179	124910	1389069	2379	Moderate return
2021-03-08	455591	124597	1404050	2412	Moderate return
2021-03-09	458014	124518	1420682	2423	Moderate return
2021-03-10	460454	124380	1435518	2440	Moderate return
2021-03-11	462893	124081	1452609	2439	Moderate return
