date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	138668	1570	Observed	NA	NA
2020-10-07	140307	1639	Observed	NA	NA
2020-10-08	141626	NA	Soc. Dist. + Travel Ban	110274	176845
2020-10-09	142727	1101	Soc. Dist. + Travel Ban	106737	183566
2020-10-10	143794	1067	Soc. Dist. + Travel Ban	103488	190310
2020-10-11	144902	1108	Soc. Dist. + Travel Ban	100801	196258
2020-10-12	145962	1060	Soc. Dist. + Travel Ban	98456	202190
2020-10-13	147024	1062	Soc. Dist. + Travel Ban	96253	207674
2020-10-14	148130	1106	Soc. Dist. + Travel Ban	94316	212983
2020-10-15	149190	1060	Soc. Dist. + Travel Ban	92584	218499
2020-10-16	150263	1073	Soc. Dist. + Travel Ban	90941	223799
2020-10-17	151305	1042	Soc. Dist. + Travel Ban	89348	228752
2020-10-18	152370	1065	Soc. Dist. + Travel Ban	88158	233907
2020-10-19	153437	1067	Soc. Dist. + Travel Ban	86730	239052
2020-10-20	154484	1047	Soc. Dist. + Travel Ban	85459	244215
2020-10-21	155553	1069	Soc. Dist. + Travel Ban	84162	248900
2020-10-22	156629	1076	Soc. Dist. + Travel Ban	83115	254000
2020-10-23	157669	1040	Soc. Dist. + Travel Ban	81949	258855
2020-10-24	158713	1044	Soc. Dist. + Travel Ban	81000	263157
2020-10-25	159771	1058	Soc. Dist. + Travel Ban	79844	268195
2020-10-26	160842	1071	Soc. Dist. + Travel Ban	79112	273225
2020-10-27	161911	1069	Soc. Dist. + Travel Ban	78103	277900
2020-10-28	162990	1079	Soc. Dist. + Travel Ban	77234	282745
2020-10-29	164033	1043	Soc. Dist. + Travel Ban	76642	288316
2020-10-30	165099	1066	Soc. Dist. + Travel Ban	75856	292991
2020-10-31	166134	1035	Soc. Dist. + Travel Ban	75357	297979
2020-11-01	167232	1098	Soc. Dist. + Travel Ban	74686	302577
2020-11-02	168278	1046	Soc. Dist. + Travel Ban	74153	307951
2020-11-03	169356	1078	Soc. Dist. + Travel Ban	73352	312916
2020-11-04	170403	1047	Soc. Dist. + Travel Ban	72827	318100
2020-11-05	171493	1090	Soc. Dist. + Travel Ban	72427	323392
2020-11-06	172542	1049	Soc. Dist. + Travel Ban	71358	328347
2020-11-07	173611	1069	Soc. Dist. + Travel Ban	70754	333095
2020-11-08	174692	1081	Soc. Dist. + Travel Ban	70526	338908
2020-11-09	175788	1096	Soc. Dist. + Travel Ban	69978	343839
2020-11-10	176891	1103	Soc. Dist. + Travel Ban	69220	349162
2020-11-11	178021	1130	Soc. Dist. + Travel Ban	68637	354557
2020-11-12	179098	1077	Soc. Dist. + Travel Ban	68233	360304
2020-11-13	180215	1117	Soc. Dist. + Travel Ban	68058	365912
2020-11-14	181351	1136	Soc. Dist. + Travel Ban	67520	371301
2020-11-15	182457	1106	Soc. Dist. + Travel Ban	66832	377132
2020-11-16	183582	1125	Soc. Dist. + Travel Ban	66190	382438
2020-11-17	184727	1145	Soc. Dist. + Travel Ban	65734	388526
2020-11-18	185892	1165	Soc. Dist. + Travel Ban	65088	394088
2020-11-19	187044	1152	Soc. Dist. + Travel Ban	64862	399943
2020-11-20	188219	1175	Soc. Dist. + Travel Ban	64137	406460
2020-11-21	189391	1172	Soc. Dist. + Travel Ban	63732	412191
2020-11-22	190585	1194	Soc. Dist. + Travel Ban	63518	418167
2020-11-23	191793	1208	Soc. Dist. + Travel Ban	62741	424871
2020-11-24	192976	1183	Soc. Dist. + Travel Ban	62439	431683
2020-11-25	194203	1227	Soc. Dist. + Travel Ban	61978	437928
2020-11-26	195414	1211	Soc. Dist. + Travel Ban	61457	444135
2020-11-27	196670	1256	Soc. Dist. + Travel Ban	60980	451425
2020-11-28	197933	1263	Soc. Dist. + Travel Ban	60402	457789
2020-11-29	199167	1234	Soc. Dist. + Travel Ban	60029	464920
2020-11-30	200417	1250	Soc. Dist. + Travel Ban	59653	472319
2020-12-01	201711	1294	Soc. Dist. + Travel Ban	59192	479474
2020-12-02	203004	1293	Soc. Dist. + Travel Ban	59023	486784
2020-12-03	204330	1326	Soc. Dist. + Travel Ban	58285	493934
2020-12-04	205662	1332	Soc. Dist. + Travel Ban	57837	502646
2020-12-05	206986	1324	Soc. Dist. + Travel Ban	57531	510660
2020-12-06	208359	1373	Soc. Dist. + Travel Ban	57041	518213
2020-12-07	209773	1414	Soc. Dist. + Travel Ban	56357	526968
2020-12-08	211102	1329	Soc. Dist. + Travel Ban	56130	534831
2020-12-09	212464	1362	Soc. Dist. + Travel Ban	55859	543704
2020-12-10	213861	1397	Soc. Dist. + Travel Ban	55082	552016
2020-12-11	215329	1468	Soc. Dist. + Travel Ban	54840	561082
2020-12-12	216740	1411	Soc. Dist. + Travel Ban	54320	569270
2020-12-13	218165	1425	Soc. Dist. + Travel Ban	53989	578304
2020-12-14	219638	1473	Soc. Dist. + Travel Ban	53625	586588
2020-12-15	221160	1522	Soc. Dist. + Travel Ban	53339	596699
2020-12-16	222677	1517	Soc. Dist. + Travel Ban	52746	606764
2020-12-17	224234	1557	Soc. Dist. + Travel Ban	52611	616162
2020-12-18	225763	1529	Soc. Dist. + Travel Ban	51948	624008
2020-12-19	227326	1563	Soc. Dist. + Travel Ban	51567	634978
2020-12-20	228901	1575	Soc. Dist. + Travel Ban	51326	644893
2020-12-21	230496	1595	Soc. Dist. + Travel Ban	50524	655021
2020-12-22	232116	1620	Soc. Dist. + Travel Ban	50340	665855
2020-12-23	233769	1653	Soc. Dist. + Travel Ban	49905	676749
2020-12-24	235497	1728	Soc. Dist. + Travel Ban	49730	688253
2020-12-25	237213	1716	Soc. Dist. + Travel Ban	49228	699115
2020-12-26	238932	1719	Soc. Dist. + Travel Ban	48686	711673
2020-12-27	240660	1728	Soc. Dist. + Travel Ban	48424	724174
2020-12-28	242396	1736	Soc. Dist. + Travel Ban	47772	734590
2020-12-29	244206	1810	Soc. Dist. + Travel Ban	47311	746617
2020-12-30	246055	1849	Soc. Dist. + Travel Ban	47357	759710
2020-12-31	247975	1920	Soc. Dist. + Travel Ban	46628	772311
2021-01-01	249853	1878	Soc. Dist. + Travel Ban	46588	784889
2021-01-02	251782	1929	Soc. Dist. + Travel Ban	45795	799630
2021-01-03	253763	1981	Soc. Dist. + Travel Ban	45355	814447
2021-01-04	255772	2009	Soc. Dist. + Travel Ban	45246	829619
2021-01-05	257796	2024	Soc. Dist. + Travel Ban	44872	842132
2021-01-06	259828	2032	Soc. Dist. + Travel Ban	44489	855892
2021-01-07	261936	2108	Soc. Dist. + Travel Ban	44001	871808
2021-01-08	264047	2111	Soc. Dist. + Travel Ban	43657	886516
2021-01-09	266246	2199	Soc. Dist. + Travel Ban	42978	901386
2021-01-10	268459	2213	Soc. Dist. + Travel Ban	42810	919138
2021-01-11	270704	2245	Soc. Dist. + Travel Ban	42269	934459
2021-01-12	272998	2294	Soc. Dist. + Travel Ban	41796	951072
2021-01-13	275368	2370	Soc. Dist. + Travel Ban	41789	966718
2021-01-14	277727	2359	Soc. Dist. + Travel Ban	41078	985355
2021-01-15	280128	2401	Soc. Dist. + Travel Ban	40694	1002653
2021-01-16	282602	2474	Soc. Dist. + Travel Ban	40450	1022184
2021-01-17	285118	2516	Soc. Dist. + Travel Ban	40260	1038323
2021-01-18	287686	2568	Soc. Dist. + Travel Ban	39806	1059463
2021-01-19	290329	2643	Soc. Dist. + Travel Ban	39256	1077839
2021-01-20	292959	2630	Soc. Dist. + Travel Ban	39132	1096256
2021-01-21	295668	2709	Soc. Dist. + Travel Ban	38806	1113525
2021-01-22	298410	2742	Soc. Dist. + Travel Ban	38344	1133905
2021-01-23	301212	2802	Soc. Dist. + Travel Ban	38181	1152391
2021-01-24	304031	2819	Soc. Dist. + Travel Ban	37496	1174034
2021-01-25	306910	2879	Soc. Dist. + Travel Ban	37198	1195574
2021-01-26	309844	2934	Soc. Dist. + Travel Ban	36764	1215486
2021-01-27	312891	3047	Soc. Dist. + Travel Ban	36392	1241121
2021-01-28	315916	3025	Soc. Dist. + Travel Ban	35995	1261716
2021-01-29	318968	3052	Soc. Dist. + Travel Ban	35865	1286291
2021-01-30	322122	3154	Soc. Dist. + Travel Ban	35371	1309999
2021-01-31	325341	3219	Soc. Dist. + Travel Ban	35085	1334660
2021-02-01	328590	3249	Soc. Dist. + Travel Ban	34731	1357735
2021-02-02	331959	3369	Soc. Dist. + Travel Ban	34236	1383553
2021-02-03	335365	3406	Soc. Dist. + Travel Ban	33942	1411939
2021-02-04	338787	3422	Soc. Dist. + Travel Ban	33244	1440254
2021-02-05	342330	3543	Soc. Dist. + Travel Ban	33180	1467929
2021-02-06	345937	3607	Soc. Dist. + Travel Ban	32883	1493225
2021-02-07	349585	3648	Soc. Dist. + Travel Ban	32670	1523540
2021-02-08	353280	3695	Soc. Dist. + Travel Ban	32058	1548373
2021-02-09	357100	3820	Soc. Dist. + Travel Ban	31959	1579973
2021-02-10	360919	3819	Soc. Dist. + Travel Ban	31519	1612724
2021-02-11	364857	3938	Soc. Dist. + Travel Ban	31370	1643645
2021-02-12	368854	3997	Soc. Dist. + Travel Ban	30760	1674651
2021-02-13	372912	4058	Soc. Dist. + Travel Ban	30262	1704036
2021-02-14	377069	4157	Soc. Dist. + Travel Ban	29952	1736107
2021-02-15	381293	4224	Soc. Dist. + Travel Ban	29817	1770892
2021-02-16	385529	4236	Soc. Dist. + Travel Ban	29473	1802401
2021-02-17	389877	4348	Soc. Dist. + Travel Ban	28968	1839415
2021-02-18	394287	4410	Soc. Dist. + Travel Ban	28467	1876860
2021-02-19	398780	4493	Soc. Dist. + Travel Ban	28041	1908922
2021-02-20	403350	4570	Soc. Dist. + Travel Ban	27876	1947221
2021-02-21	407974	4624	Soc. Dist. + Travel Ban	27384	1982838
2021-02-22	412739	4765	Soc. Dist. + Travel Ban	27385	2019479
2021-02-23	417559	4820	Soc. Dist. + Travel Ban	27010	2062426
2021-02-24	422464	4905	Soc. Dist. + Travel Ban	26583	2101742
2021-02-25	427413	4949	Soc. Dist. + Travel Ban	26321	2142921
2021-02-26	432489	5076	Soc. Dist. + Travel Ban	25841	2185005
2021-02-27	437590	5101	Soc. Dist. + Travel Ban	25713	2224691
2021-02-28	442823	5233	Soc. Dist. + Travel Ban	25324	2268207
2021-03-01	448135	5312	Soc. Dist. + Travel Ban	25144	2309892
2021-03-02	453533	5398	Soc. Dist. + Travel Ban	24577	2355270
2021-03-03	459004	5471	Soc. Dist. + Travel Ban	24203	2396120
2021-03-04	464545	5541	Soc. Dist. + Travel Ban	23930	2443101
2021-03-05	470176	5631	Soc. Dist. + Travel Ban	23645	2484649
2021-03-06	475931	5755	Soc. Dist. + Travel Ban	23354	2531268
2021-03-07	481722	5791	Soc. Dist. + Travel Ban	23241	2582110
2021-03-08	487628	5906	Soc. Dist. + Travel Ban	22999	2630387
2021-03-09	493621	5993	Soc. Dist. + Travel Ban	22610	2681219
2021-03-10	499732	6111	Soc. Dist. + Travel Ban	22334	2724895
2021-03-11	505891	6159	Soc. Dist. + Travel Ban	21921	2782761
2020-10-08	141633	NA	No intervention	110335	176724
2020-10-09	143113	1480	No intervention	106817	184362
2020-10-10	144657	1544	No intervention	104063	191533
2020-10-11	146226	1569	No intervention	101508	198572
2020-10-12	147787	1561	No intervention	99399	205127
2020-10-13	149402	1615	No intervention	97485	211994
2020-10-14	151061	1659	No intervention	95573	218502
2020-10-15	152740	1679	No intervention	94061	225451
2020-10-16	154478	1738	No intervention	92529	232347
2020-10-17	156276	1798	No intervention	90977	239242
2020-10-18	158102	1826	No intervention	89666	246167
2020-10-19	159945	1843	No intervention	88915	253366
2020-10-20	161828	1883	No intervention	87519	260729
2020-10-21	163779	1951	No intervention	86481	267941
2020-10-22	165805	2026	No intervention	85593	275726
2020-10-23	167874	2069	No intervention	84705	283730
2020-10-24	169963	2089	No intervention	83744	291925
2020-10-25	172125	2162	No intervention	82652	300556
2020-10-26	174361	2236	No intervention	82035	309503
2020-10-27	176649	2288	No intervention	81248	318633
2020-10-28	178995	2346	No intervention	80413	328117
2020-10-29	181404	2409	No intervention	79828	337942
2020-10-30	183852	2448	No intervention	78997	348361
2020-10-31	186356	2504	No intervention	78417	357958
2020-11-01	188933	2577	No intervention	77680	369612
2020-11-02	191586	2653	No intervention	77238	381270
2020-11-03	194343	2757	No intervention	76421	393255
2020-11-04	197191	2848	No intervention	76064	406464
2020-11-05	200105	2914	No intervention	75724	419969
2020-11-06	203117	3012	No intervention	75280	433012
2020-11-07	206216	3099	No intervention	75046	447514
2020-11-08	209405	3189	No intervention	74732	462480
2020-11-09	212695	3290	No intervention	74516	478259
2020-11-10	216085	3390	No intervention	73947	496040
2020-11-11	219625	3540	No intervention	73565	512592
2020-11-12	223226	3601	No intervention	73316	531281
2020-11-13	227018	3792	No intervention	73353	550364
2020-11-14	230923	3905	No intervention	72534	571353
2020-11-15	234922	3999	No intervention	72213	592468
2020-11-16	239067	4145	No intervention	72012	615331
2020-11-17	243359	4292	No intervention	71748	638726
2020-11-18	247747	4388	No intervention	71120	663083
2020-11-19	252339	4592	No intervention	70988	689849
2020-11-20	257086	4747	No intervention	70658	716194
2020-11-21	261971	4885	No intervention	70364	744872
2020-11-22	267123	5152	No intervention	70031	774838
2020-11-23	272359	5236	No intervention	69858	805295
2020-11-24	277808	5449	No intervention	69445	838205
2020-11-25	283498	5690	No intervention	69223	872634
2020-11-26	289418	5920	No intervention	68989	909244
2020-11-27	295483	6065	No intervention	68758	947080
2020-11-28	301840	6357	No intervention	68327	984564
2020-11-29	308407	6567	No intervention	67963	1027861
2020-11-30	315209	6802	No intervention	67761	1068849
2020-12-01	322284	7075	No intervention	67595	1114503
2020-12-02	329666	7382	No intervention	67274	1159920
2020-12-03	337296	7630	No intervention	66777	1213130
2020-12-04	345213	7917	No intervention	66305	1264568
2020-12-05	353457	8244	No intervention	65907	1318315
2020-12-06	362046	8589	No intervention	65543	1377104
2020-12-07	370863	8817	No intervention	65410	1437177
2020-12-08	380091	9228	No intervention	64969	1498165
2020-12-09	389696	9605	No intervention	64740	1568661
2020-12-10	399638	9942	No intervention	64475	1631937
2020-12-11	409985	10347	No intervention	63831	1704074
2020-12-12	420701	10716	No intervention	63488	1781656
2020-12-13	431870	11169	No intervention	63401	1859717
2020-12-14	443465	11595	No intervention	62819	1938874
2020-12-15	455504	12039	No intervention	62606	2025896
2020-12-16	467912	12408	No intervention	62167	2116386
2020-12-17	480862	12950	No intervention	61991	2209222
2020-12-18	494334	13472	No intervention	61706	2308034
2020-12-19	508288	13954	No intervention	61609	2413390
2020-12-20	522721	14433	No intervention	61032	2525624
2020-12-21	537644	14923	No intervention	60790	2636283
2020-12-22	553156	15512	No intervention	60574	2752441
2020-12-23	569222	16066	No intervention	60036	2872884
2020-12-24	585934	16712	No intervention	59739	2997889
2020-12-25	603231	17297	No intervention	59600	3138409
2020-12-26	621124	17893	No intervention	59470	3279326
2020-12-27	639577	18453	No intervention	58821	3423691
2020-12-28	658666	19089	No intervention	58745	3577339
2020-12-29	678442	19776	No intervention	58154	3735787
2020-12-30	698867	20425	No intervention	58108	3900101
2020-12-31	719979	21112	No intervention	57503	4068370
2021-01-01	741763	21784	No intervention	57611	4240321
2021-01-02	764101	22338	No intervention	56886	4425420
2021-01-03	787256	23155	No intervention	56739	4622519
2021-01-04	811196	23940	No intervention	56555	4815159
2021-01-05	835846	24650	No intervention	56101	5019855
2021-01-06	861279	25433	No intervention	56004	5234504
2021-01-07	887460	26181	No intervention	55489	5463161
2021-01-08	914304	26844	No intervention	55321	5691207
2021-01-09	941931	27627	No intervention	54818	5921046
2021-01-10	970363	28432	No intervention	54818	6180750
2021-01-11	999556	29193	No intervention	54105	6432954
2021-01-12	1029564	30008	No intervention	53907	6701904
2021-01-13	1060312	30748	No intervention	53495	6977579
2021-01-14	1091929	31617	No intervention	53593	7277310
2021-01-15	1124287	32358	No intervention	53223	7566332
2021-01-16	1157580	33293	No intervention	52870	7863232
2021-01-17	1191688	34108	No intervention	52547	8170068
2021-01-18	1226494	34806	No intervention	52389	8487236
2021-01-19	1262154	35660	No intervention	51811	8816965
2021-01-20	1298683	36529	No intervention	51634	9136860
2021-01-21	1336056	37373	No intervention	51320	9485006
2021-01-22	1374238	38182	No intervention	51160	9844701
2021-01-23	1413142	38904	No intervention	50998	10217183
2021-01-24	1452959	39817	No intervention	50733	10596256
2021-01-25	1493541	40582	No intervention	50362	10959148
2021-01-26	1534982	41441	No intervention	50105	11371445
2021-01-27	1577207	42225	No intervention	49338	11769916
2021-01-28	1620361	43154	No intervention	49159	12180556
2021-01-29	1664281	43920	No intervention	49074	12606587
2021-01-30	1709009	44728	No intervention	48659	13027656
2021-01-31	1754573	45564	No intervention	48421	13438908
2021-02-01	1800861	46288	No intervention	48465	13898949
2021-02-02	1847903	47042	No intervention	48165	14355510
2021-02-03	1895730	47827	No intervention	47744	14792968
2021-02-04	1944389	48659	No intervention	47298	15269655
2021-02-05	1993767	49378	No intervention	47139	15766825
2021-02-06	2043778	50011	No intervention	46516	16228236
2021-02-07	2094685	50907	No intervention	46134	16713568
2021-02-08	2146362	51677	No intervention	46148	17205516
2021-02-09	2198855	52493	No intervention	45522	17692869
2021-02-10	2251990	53135	No intervention	45296	18224063
2021-02-11	2305978	53988	No intervention	44963	18728589
2021-02-12	2360526	54548	No intervention	44578	19229607
2021-02-13	2415850	55324	No intervention	44363	19747111
2021-02-14	2471833	55983	No intervention	43883	20293399
2021-02-15	2528524	56691	No intervention	43611	20813451
2021-02-16	2585862	57338	No intervention	43546	21348097
2021-02-17	2643788	57926	No intervention	43156	21888526
2021-02-18	2702404	58616	No intervention	42843	22429458
2021-02-19	2761753	59349	No intervention	42594	23013103
2021-02-20	2821673	59920	No intervention	42511	23596144
2021-02-21	2882203	60530	No intervention	42243	24144322
2021-02-22	2943364	61161	No intervention	42076	24678189
2021-02-23	3005012	61648	No intervention	41859	25197169
2021-02-24	3067361	62349	No intervention	41303	25772045
2021-02-25	3130099	62738	No intervention	40904	26343766
2021-02-26	3193423	63324	No intervention	40494	26872073
2021-02-27	3257268	63845	No intervention	40277	27442406
2021-02-28	3321611	64343	No intervention	39882	28036342
2021-03-01	3386502	64891	No intervention	40116	28580754
2021-03-02	3451931	65429	No intervention	39395	29144444
2021-03-03	3517685	65754	No intervention	39166	29704399
2021-03-04	3583940	66255	No intervention	38855	30266797
2021-03-05	3650672	66732	No intervention	38624	30839557
2021-03-06	3717941	67269	No intervention	38196	31387220
2021-03-07	3785479	67538	No intervention	37913	31926903
2021-03-08	3853458	67979	No intervention	37783	32474131
2021-03-09	3921721	68263	No intervention	37506	33013517
2021-03-10	3990489	68768	No intervention	36881	33541016
2021-03-11	4059751	69262	No intervention	36642	34043091
2020-10-08	141626	NA	Moderate return	110274	176845
2020-10-09	142727	1101	Moderate return	106737	183566
2020-10-10	143794	1067	Moderate return	103488	190310
2020-10-11	144902	1108	Moderate return	100801	196258
2020-10-12	145962	1060	Moderate return	98456	202190
2020-10-13	147024	1062	Moderate return	96253	207674
2020-10-14	148130	1106	Moderate return	94316	212983
2020-10-15	149190	1060	Moderate return	92584	218499
2020-10-16	150263	1073	Moderate return	90941	223799
2020-10-17	151305	1042	Moderate return	89348	228752
2020-10-18	152370	1065	Moderate return	88158	233907
2020-10-19	153437	1067	Moderate return	86730	239052
2020-10-20	154484	1047	Moderate return	85459	244215
2020-10-21	155553	1069	Moderate return	84162	248900
2020-10-22	156629	1076	Moderate return	83115	254000
2020-10-23	157669	1040	Moderate return	81949	258855
2020-10-24	158713	1044	Moderate return	81000	263157
2020-10-25	159771	1058	Moderate return	79844	268195
2020-10-26	160842	1071	Moderate return	79112	273225
2020-10-27	161911	1069	Moderate return	78103	277900
2020-10-28	162990	1079	Moderate return	77234	282745
2020-10-29	164033	1043	Moderate return	76642	288316
2020-10-30	165099	1066	Moderate return	75856	292991
2020-10-31	166134	1035	Moderate return	75357	297979
2020-11-01	167232	1098	Moderate return	74686	302577
2020-11-02	168278	1046	Moderate return	74153	307951
2020-11-03	169356	1078	Moderate return	73352	312916
2020-11-04	170403	1047	Moderate return	72827	318100
2020-11-05	171493	1090	Moderate return	72427	323392
2020-11-06	172542	1049	Moderate return	71358	328347
2020-11-07	173611	1069	Moderate return	70754	333095
2020-11-08	174692	1081	Moderate return	70526	338908
2020-11-09	175788	1096	Moderate return	69978	343839
2020-11-10	176891	1103	Moderate return	69220	349162
2020-11-11	178021	1130	Moderate return	68637	354557
2020-11-12	179098	1077	Moderate return	68233	360304
2020-11-13	180215	1117	Moderate return	68058	365912
2020-11-14	181351	1136	Moderate return	67520	371301
2020-11-15	182457	1106	Moderate return	66832	377132
2020-11-16	183582	1125	Moderate return	66190	382438
2020-11-17	184727	1145	Moderate return	65734	388526
2020-11-18	185892	1165	Moderate return	65088	394088
2020-11-19	187044	1152	Moderate return	64862	399943
2020-11-20	188219	1175	Moderate return	64137	406460
2020-11-21	189391	1172	Moderate return	63732	412191
2020-11-22	190585	1194	Moderate return	63518	418167
2020-11-23	191793	1208	Moderate return	62741	424871
2020-11-24	192976	1183	Moderate return	62439	431683
2020-11-25	194203	1227	Moderate return	61978	437928
2020-11-26	195414	1211	Moderate return	61457	444135
2020-11-27	196670	1256	Moderate return	60980	451425
2020-11-28	197933	1263	Moderate return	60402	457789
2020-11-29	199167	1234	Moderate return	60029	464920
2020-11-30	200417	1250	Moderate return	59653	472319
2020-12-01	201711	1294	Moderate return	59192	479474
2020-12-02	203004	1293	Moderate return	59023	486784
2020-12-03	204330	1326	Moderate return	58285	493934
2020-12-04	205662	1332	Moderate return	57837	502646
2020-12-05	206986	1324	Moderate return	57531	510660
2020-12-06	208359	1373	Moderate return	57041	518213
2020-12-07	209773	1414	Moderate return	56357	526968
2020-12-08	211102	1329	Moderate return	56130	534831
2020-12-09	212464	1362	Moderate return	55859	543704
2020-12-10	213861	1397	Moderate return	55082	552016
2020-12-11	215329	1468	Moderate return	54840	561082
2020-12-12	216740	1411	Moderate return	54320	569270
2020-12-13	218165	1425	Moderate return	53989	578304
2020-12-14	219638	1473	Moderate return	53625	586588
2020-12-15	221160	1522	Moderate return	53339	596699
2020-12-16	222677	1517	Moderate return	52746	606764
2020-12-17	224234	1557	Moderate return	52611	616162
2020-12-18	225763	1529	Moderate return	51948	624008
2020-12-19	227326	1563	Moderate return	51567	634978
2020-12-20	228901	1575	Moderate return	51326	644893
2020-12-21	230496	1595	Moderate return	50524	655021
2020-12-22	232116	1620	Moderate return	50340	665855
2020-12-23	233769	1653	Moderate return	49905	676749
2020-12-24	235497	1728	Moderate return	49730	688253
2020-12-25	237213	1716	Moderate return	49228	699115
2020-12-26	238932	1719	Moderate return	48686	711673
2020-12-27	240660	1728	Moderate return	48424	724174
2020-12-28	242396	1736	Moderate return	47772	734590
2020-12-29	244206	1810	Moderate return	47311	746617
2020-12-30	246055	1849	Moderate return	47357	759710
2020-12-31	247975	1920	Moderate return	46628	772311
2021-01-01	249853	1878	Moderate return	46588	784889
2021-01-02	251782	1929	Moderate return	45795	799630
2021-01-03	253763	1981	Moderate return	45355	814447
2021-01-04	255772	2009	Moderate return	45246	829619
2021-01-05	257796	2024	Moderate return	44872	842132
2021-01-06	259828	2032	Moderate return	44489	855892
2021-01-07	261936	2108	Moderate return	44001	871808
2021-01-08	264047	2111	Moderate return	43657	886516
2021-01-09	266246	2199	Moderate return	42978	901386
2021-01-10	268459	2213	Moderate return	42810	919138
2021-01-11	270704	2245	Moderate return	42269	934459
2021-01-12	272998	2294	Moderate return	41796	951072
2021-01-13	275368	2370	Moderate return	41789	966718
2021-01-14	277727	2359	Moderate return	41078	985355
2021-01-15	280128	2401	Moderate return	40694	1002653
2021-01-16	282602	2474	Moderate return	40450	1022184
2021-01-17	285118	2516	Moderate return	40260	1038323
2021-01-18	287686	2568	Moderate return	39806	1059463
2021-01-19	290329	2643	Moderate return	39256	1077839
2021-01-20	292959	2630	Moderate return	39132	1096256
2021-01-21	295668	2709	Moderate return	38806	1113525
2021-01-22	298410	2742	Moderate return	38344	1133905
2021-01-23	301212	2802	Moderate return	38181	1152391
2021-01-24	304031	2819	Moderate return	37496	1174034
2021-01-25	306910	2879	Moderate return	37198	1195574
2021-01-26	309844	2934	Moderate return	36764	1215486
2021-01-27	312891	3047	Moderate return	36392	1241121
2021-01-28	315916	3025	Moderate return	35995	1261716
2021-01-29	318968	3052	Moderate return	35865	1286291
2021-01-30	322122	3154	Moderate return	35371	1309999
2021-01-31	325341	3219	Moderate return	35085	1334660
2021-02-01	328590	3249	Moderate return	34731	1357735
2021-02-02	331959	3369	Moderate return	34236	1383553
2021-02-03	335365	3406	Moderate return	33942	1411939
2021-02-04	338787	3422	Moderate return	33244	1440254
2021-02-05	342330	3543	Moderate return	33180	1467929
2021-02-06	345937	3607	Moderate return	32883	1493225
2021-02-07	349585	3648	Moderate return	32670	1523540
2021-02-08	353280	3695	Moderate return	32058	1548373
2021-02-09	357100	3820	Moderate return	31959	1579973
2021-02-10	360919	3819	Moderate return	31519	1612724
2021-02-11	364857	3938	Moderate return	31370	1643645
2021-02-12	368854	3997	Moderate return	30760	1674651
2021-02-13	372912	4058	Moderate return	30262	1704036
2021-02-14	377069	4157	Moderate return	29952	1736107
2021-02-15	381293	4224	Moderate return	29817	1770892
2021-02-16	385529	4236	Moderate return	29473	1802401
2021-02-17	389877	4348	Moderate return	28968	1839415
2021-02-18	394287	4410	Moderate return	28467	1876860
2021-02-19	398780	4493	Moderate return	28041	1908922
2021-02-20	403350	4570	Moderate return	27876	1947221
2021-02-21	407974	4624	Moderate return	27384	1982838
2021-02-22	412739	4765	Moderate return	27385	2019479
2021-02-23	417559	4820	Moderate return	27010	2062426
2021-02-24	422464	4905	Moderate return	26583	2101742
