date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	2287940	7174	Soc. Dist. + Travel Ban	1322659	3692621
2021-01-01	2295166	7226	Soc. Dist. + Travel Ban	1321784	3715230
2021-01-02	2302350	7184	Soc. Dist. + Travel Ban	1322362	3736227
2021-01-03	2309571	7221	Soc. Dist. + Travel Ban	1321490	3763239
2021-01-04	2316589	7018	Soc. Dist. + Travel Ban	1323011	3786385
2021-01-05	2323630	7041	Soc. Dist. + Travel Ban	1322740	3807408
2021-01-06	2330720	7090	Soc. Dist. + Travel Ban	1322852	3829685
2021-01-07	2337897	7177	Soc. Dist. + Travel Ban	1321261	3853655
2021-01-08	2344779	6882	Soc. Dist. + Travel Ban	1321663	3877941
2021-01-09	2351644	6865	Soc. Dist. + Travel Ban	1323204	3902806
2021-01-10	2358600	6956	Soc. Dist. + Travel Ban	1320567	3925521
2021-01-11	2365449	6849	Soc. Dist. + Travel Ban	1322109	3947760
2021-01-12	2372287	6838	Soc. Dist. + Travel Ban	1320318	3971471
2021-01-13	2379189	6902	Soc. Dist. + Travel Ban	1321727	3997673
2021-01-14	2386055	6866	Soc. Dist. + Travel Ban	1321999	4020097
2021-01-15	2393022	6967	Soc. Dist. + Travel Ban	1320585	4043711
2021-01-16	2399737	6715	Soc. Dist. + Travel Ban	1319811	4068092
2021-01-17	2406498	6761	Soc. Dist. + Travel Ban	1321421	4096708
2021-01-18	2413243	6745	Soc. Dist. + Travel Ban	1319945	4118663
2021-01-19	2419983	6740	Soc. Dist. + Travel Ban	1318894	4140268
2021-01-20	2426716	6733	Soc. Dist. + Travel Ban	1320920	4167944
2021-01-21	2433235	6519	Soc. Dist. + Travel Ban	1319938	4191723
2021-01-22	2439744	6509	Soc. Dist. + Travel Ban	1321341	4216148
2021-01-23	2446273	6529	Soc. Dist. + Travel Ban	1321030	4242225
2021-01-24	2452943	6670	Soc. Dist. + Travel Ban	1320032	4262123
2021-01-25	2459501	6558	Soc. Dist. + Travel Ban	1319139	4288438
2021-01-26	2465874	6373	Soc. Dist. + Travel Ban	1320277	4310688
2021-01-27	2472237	6363	Soc. Dist. + Travel Ban	1317500	4336467
2021-01-28	2478770	6533	Soc. Dist. + Travel Ban	1317422	4360788
2021-01-29	2485077	6307	Soc. Dist. + Travel Ban	1315954	4386604
2021-01-30	2491386	6309	Soc. Dist. + Travel Ban	1315716	4415536
2021-01-31	2497662	6276	Soc. Dist. + Travel Ban	1315912	4440052
2021-02-01	2503955	6293	Soc. Dist. + Travel Ban	1316100	4463944
2021-02-02	2510275	6320	Soc. Dist. + Travel Ban	1313137	4488490
2021-02-03	2516550	6275	Soc. Dist. + Travel Ban	1312996	4515372
2021-02-04	2522880	6330	Soc. Dist. + Travel Ban	1314506	4540316
2021-02-05	2529332	6452	Soc. Dist. + Travel Ban	1314582	4563213
2021-02-06	2535629	6297	Soc. Dist. + Travel Ban	1311850	4586844
2021-02-07	2541687	6058	Soc. Dist. + Travel Ban	1309115	4615113
2021-02-08	2547860	6173	Soc. Dist. + Travel Ban	1311429	4639198
2021-02-09	2554088	6228	Soc. Dist. + Travel Ban	1312230	4663288
2021-02-10	2560345	6257	Soc. Dist. + Travel Ban	1311289	4689921
2021-02-11	2566458	6113	Soc. Dist. + Travel Ban	1310778	4713679
2021-02-12	2572574	6116	Soc. Dist. + Travel Ban	1310223	4737888
2021-02-13	2578558	5984	Soc. Dist. + Travel Ban	1307265	4767035
2021-02-14	2584678	6120	Soc. Dist. + Travel Ban	1309858	4790639
2021-02-15	2590699	6021	Soc. Dist. + Travel Ban	1308725	4819813
2021-02-16	2596730	6031	Soc. Dist. + Travel Ban	1305357	4846349
2021-02-17	2602717	5987	Soc. Dist. + Travel Ban	1305430	4871051
2021-02-18	2608742	6025	Soc. Dist. + Travel Ban	1303705	4896970
2021-02-19	2614706	5964	Soc. Dist. + Travel Ban	1305428	4926767
2021-02-20	2620827	6121	Soc. Dist. + Travel Ban	1305563	4948633
2021-02-21	2626724	5897	Soc. Dist. + Travel Ban	1303142	4971549
2021-02-22	2632564	5840	Soc. Dist. + Travel Ban	1303684	4994398
2021-02-23	2638559	5995	Soc. Dist. + Travel Ban	1301960	5030350
2021-02-24	2644500	5941	Soc. Dist. + Travel Ban	1300917	5054704
2021-02-25	2650342	5842	Soc. Dist. + Travel Ban	1299687	5082810
2021-02-26	2656039	5697	Soc. Dist. + Travel Ban	1298360	5107426
2021-02-27	2661841	5802	Soc. Dist. + Travel Ban	1297025	5140843
2021-02-28	2667681	5840	Soc. Dist. + Travel Ban	1296081	5167905
2021-03-01	2673456	5775	Soc. Dist. + Travel Ban	1293325	5197855
2021-03-02	2679238	5782	Soc. Dist. + Travel Ban	1293302	5220862
2021-03-03	2685017	5779	Soc. Dist. + Travel Ban	1291799	5246718
2021-03-04	2690837	5820	Soc. Dist. + Travel Ban	1290665	5274337
2021-03-05	2696439	5602	Soc. Dist. + Travel Ban	1289284	5298961
2021-03-06	2702177	5738	Soc. Dist. + Travel Ban	1288945	5325895
2021-03-07	2707877	5700	Soc. Dist. + Travel Ban	1288961	5351823
2021-03-08	2713665	5788	Soc. Dist. + Travel Ban	1287994	5381707
2021-03-09	2719267	5602	Soc. Dist. + Travel Ban	1285610	5411107
2021-03-10	2724791	5524	Soc. Dist. + Travel Ban	1285539	5437417
2021-03-11	2730499	5708	Soc. Dist. + Travel Ban	1282734	5464628
2020-10-08	1497537	NA	No intervention	1357775	1642809
2020-10-09	1514549	17012	No intervention	1350772	1686769
2020-10-10	1531409	16860	No intervention	1345060	1727579
2020-10-11	1548590	17181	No intervention	1342118	1767421
2020-10-12	1565994	17404	No intervention	1340391	1806881
2020-10-13	1583448	17454	No intervention	1339820	1845083
2020-10-14	1601222	17774	No intervention	1339224	1884086
2020-10-15	1619166	17944	No intervention	1339980	1922031
2020-10-16	1637012	17846	No intervention	1340494	1960060
2020-10-17	1655332	18320	No intervention	1341543	1997614
2020-10-18	1673688	18356	No intervention	1344292	2036211
2020-10-19	1692221	18533	No intervention	1345313	2075273
2020-10-20	1710955	18734	No intervention	1349014	2113964
2020-10-21	1729893	18938	No intervention	1350872	2153639
2020-10-22	1748970	19077	No intervention	1352652	2192593
2020-10-23	1768415	19445	No intervention	1357334	2234175
2020-10-24	1787844	19429	No intervention	1359885	2273918
2020-10-25	1807484	19640	No intervention	1364093	2315665
2020-10-26	1827388	19904	No intervention	1366943	2357726
2020-10-27	1847265	19877	No intervention	1371224	2399215
2020-10-28	1867466	20201	No intervention	1373644	2441855
2020-10-29	1887939	20473	No intervention	1380229	2483311
2020-10-30	1908568	20629	No intervention	1381884	2527449
2020-10-31	1929499	20931	No intervention	1385378	2572060
2020-11-01	1950652	21153	No intervention	1391045	2619212
2020-11-02	1971957	21305	No intervention	1395090	2666092
2020-11-03	1993617	21660	No intervention	1400492	2713322
2020-11-04	2015453	21836	No intervention	1404227	2761624
2020-11-05	2037594	22141	No intervention	1410685	2811167
2020-11-06	2059772	22178	No intervention	1414882	2861190
2020-11-07	2082231	22459	No intervention	1420126	2913005
2020-11-08	2105003	22772	No intervention	1423934	2964937
2020-11-09	2127982	22979	No intervention	1429367	3015462
2020-11-10	2151114	23132	No intervention	1433543	3072769
2020-11-11	2174604	23490	No intervention	1437753	3125205
2020-11-12	2198318	23714	No intervention	1442556	3180118
2020-11-13	2222311	23993	No intervention	1447579	3240050
2020-11-14	2246630	24319	No intervention	1451643	3294318
2020-11-15	2271147	24517	No intervention	1455913	3357214
2020-11-16	2296042	24895	No intervention	1461730	3418128
2020-11-17	2321017	24975	No intervention	1466560	3476787
2020-11-18	2346276	25259	No intervention	1470731	3541457
2020-11-19	2371822	25546	No intervention	1476174	3602887
2020-11-20	2397688	25866	No intervention	1482035	3670479
2020-11-21	2423737	26049	No intervention	1487997	3736546
2020-11-22	2449998	26261	No intervention	1491848	3807189
2020-11-23	2476743	26745	No intervention	1497055	3875400
2020-11-24	2503619	26876	No intervention	1503256	3945771
2020-11-25	2530820	27201	No intervention	1506500	4015797
2020-11-26	2558369	27549	No intervention	1511203	4085799
2020-11-27	2586349	27980	No intervention	1515915	4163560
2020-11-28	2614713	28364	No intervention	1522688	4240495
2020-11-29	2643258	28545	No intervention	1527057	4319512
2020-11-30	2672087	28829	No intervention	1531299	4398235
2020-12-01	2701184	29097	No intervention	1537439	4475847
2020-12-02	2730381	29197	No intervention	1542309	4560369
2020-12-03	2760264	29883	No intervention	1548420	4643934
2020-12-04	2790494	30230	No intervention	1550956	4730592
2020-12-05	2821007	30513	No intervention	1555834	4814711
2020-12-06	2851740	30733	No intervention	1559371	4906012
2020-12-07	2882764	31024	No intervention	1564017	4994964
2020-12-08	2914152	31388	No intervention	1568120	5087455
2020-12-09	2945912	31760	No intervention	1574108	5180799
2020-12-10	2978054	32142	No intervention	1578026	5274256
2020-12-11	3010573	32519	No intervention	1583641	5374959
2020-12-12	3043485	32912	No intervention	1587770	5475440
2020-12-13	3076728	33243	No intervention	1594301	5578119
2020-12-14	3110339	33611	No intervention	1598345	5678542
2020-12-15	3144224	33885	No intervention	1602385	5786077
2020-12-16	3178645	34421	No intervention	1606750	5887796
2020-12-17	3213527	34882	No intervention	1612649	5997246
2020-12-18	3248697	35170	No intervention	1616845	6113788
2020-12-19	3284199	35502	No intervention	1621502	6225105
2020-12-20	3320189	35990	No intervention	1626014	6338708
2020-12-21	3356583	36394	No intervention	1631095	6456105
2020-12-22	3393368	36785	No intervention	1633701	6576149
2020-12-23	3430556	37188	No intervention	1638796	6700217
2020-12-24	3468133	37577	No intervention	1643661	6821928
2020-12-25	3505956	37823	No intervention	1649105	6946867
2020-12-26	3544400	38444	No intervention	1653770	7080304
2020-12-27	3583208	38808	No intervention	1657862	7213639
2020-12-28	3622450	39242	No intervention	1660560	7347829
2020-12-29	3661971	39521	No intervention	1665592	7480419
2020-12-30	3702058	40087	No intervention	1668101	7621451
2020-12-31	3742607	40549	No intervention	1673102	7764790
2021-01-01	3783734	41127	No intervention	1678203	7909894
2021-01-02	3825244	41510	No intervention	1681159	8050366
2021-01-03	3866986	41742	No intervention	1686500	8196581
2021-01-04	3909461	42475	No intervention	1690744	8358510
2021-01-05	3952502	43041	No intervention	1696533	8502391
2021-01-06	3995934	43432	No intervention	1699140	8663973
2021-01-07	4039608	43674	No intervention	1706064	8819978
2021-01-08	4083936	44328	No intervention	1709775	8980265
2021-01-09	4128418	44482	No intervention	1713731	9140865
2021-01-10	4173539	45121	No intervention	1718046	9317840
2021-01-11	4219063	45524	No intervention	1720737	9477921
2021-01-12	4265302	46239	No intervention	1727699	9647063
2021-01-13	4311974	46672	No intervention	1730120	9818258
2021-01-14	4358960	46986	No intervention	1732504	9996400
2021-01-15	4406725	47765	No intervention	1736718	10171905
2021-01-16	4454822	48097	No intervention	1739040	10356363
2021-01-17	4503437	48615	No intervention	1743659	10544457
2021-01-18	4552424	48987	No intervention	1747511	10730599
2021-01-19	4601569	49145	No intervention	1752153	10920007
2021-01-20	4651651	50082	No intervention	1757578	11106642
2021-01-21	4702107	50456	No intervention	1758972	11316915
2021-01-22	4753081	50974	No intervention	1762731	11514691
2021-01-23	4804393	51312	No intervention	1765745	11701899
2021-01-24	4856198	51805	No intervention	1767813	11912327
2021-01-25	4908534	52336	No intervention	1772987	12111832
2021-01-26	4961615	53081	No intervention	1777389	12332113
2021-01-27	5014968	53353	No intervention	1779404	12542994
2021-01-28	5068949	53981	No intervention	1785554	12751309
2021-01-29	5123473	54524	No intervention	1788437	12974047
2021-01-30	5178514	55041	No intervention	1792485	13186014
2021-01-31	5233938	55424	No intervention	1796116	13413060
2021-02-01	5289663	55725	No intervention	1801181	13642811
2021-02-02	5346251	56588	No intervention	1800383	13871787
2021-02-03	5403171	56920	No intervention	1806409	14112830
2021-02-04	5460572	57401	No intervention	1811099	14337140
2021-02-05	5518558	57986	No intervention	1811888	14576263
2021-02-06	5577129	58571	No intervention	1812117	14813571
2021-02-07	5635873	58744	No intervention	1818547	15049235
2021-02-08	5695566	59693	No intervention	1824978	15299277
2021-02-09	5755428	59862	No intervention	1824824	15538539
2021-02-10	5815973	60545	No intervention	1830906	15796655
2021-02-11	5876794	60821	No intervention	1831032	16046846
2021-02-12	5938174	61380	No intervention	1833404	16306706
2021-02-13	5999972	61798	No intervention	1837888	16565159
2021-02-14	6062381	62409	No intervention	1842011	16831647
2021-02-15	6125232	62851	No intervention	1846088	17095190
2021-02-16	6188332	63100	No intervention	1847660	17369672
2021-02-17	6252110	63778	No intervention	1849695	17636123
2021-02-18	6316367	64257	No intervention	1851711	17908103
2021-02-19	6381282	64915	No intervention	1854402	18180814
2021-02-20	6446523	65241	No intervention	1858126	18443213
2021-02-21	6512299	65776	No intervention	1863675	18712197
2021-02-22	6578683	66384	No intervention	1864991	19001367
2021-02-23	6645265	66582	No intervention	1868177	19259945
2021-02-24	6712423	67158	No intervention	1872749	19561587
2021-02-25	6779602	67179	No intervention	1873582	19846670
2021-02-26	6847806	68204	No intervention	1873683	20123932
2021-02-27	6916334	68528	No intervention	1878457	20406201
2021-02-28	6985313	68979	No intervention	1879330	20706930
2021-03-01	7054859	69546	No intervention	1884031	20998596
2021-03-02	7124686	69827	No intervention	1885999	21299720
2021-03-03	7194822	70136	No intervention	1887564	21597691
2021-03-04	7265487	70665	No intervention	1891026	21895482
2021-03-05	7336325	70838	No intervention	1895224	22194957
2021-03-06	7407810	71485	No intervention	1897428	22505957
2021-03-07	7479338	71528	No intervention	1901714	22809564
2021-03-08	7551659	72321	No intervention	1907327	23122560
2021-03-09	7624072	72413	No intervention	1904416	23428825
2021-03-10	7696914	72842	No intervention	1909590	23724132
2021-03-11	7770166	73252	No intervention	1910458	24025538
2020-10-08	1497505	NA	Moderate return	1357651	1643653
2020-10-09	1510040	12535	Moderate return	1346985	1681316
2020-10-10	1522384	12344	Moderate return	1338120	1717726
2020-10-11	1534719	12335	Moderate return	1331636	1751573
2020-10-12	1546959	12240	Moderate return	1325753	1783925
2020-10-13	1558991	12032	Moderate return	1320265	1813586
2020-10-14	1571042	12051	Moderate return	1315852	1844250
2020-10-15	1582966	11924	Moderate return	1312324	1874846
2020-10-16	1594640	11674	Moderate return	1309903	1902390
2020-10-17	1606330	11690	Moderate return	1307987	1932182
2020-10-18	1617905	11575	Moderate return	1305868	1958847
2020-10-19	1629519	11614	Moderate return	1302937	1986144
2020-10-20	1640918	11399	Moderate return	1302666	2013005
2020-10-21	1652343	11425	Moderate return	1301221	2039946
2020-10-22	1663531	11188	Moderate return	1300829	2066449
2020-10-23	1674692	11161	Moderate return	1299141	2092373
2020-10-24	1685766	11074	Moderate return	1299220	2119160
2020-10-25	1696738	10972	Moderate return	1298369	2143844
2020-10-26	1707640	10902	Moderate return	1297934	2170720
2020-10-27	1718483	10843	Moderate return	1297413	2194813
2020-10-28	1729334	10851	Moderate return	1299422	2219767
2020-10-29	1739957	10623	Moderate return	1298892	2245114
2020-10-30	1750369	10412	Moderate return	1299256	2268521
2020-10-31	1760890	10521	Moderate return	1298949	2291545
2020-11-01	1771283	10393	Moderate return	1299953	2315666
2020-11-02	1781536	10253	Moderate return	1298722	2340205
2020-11-03	1791741	10205	Moderate return	1298787	2363979
2020-11-04	1801924	10183	Moderate return	1300472	2387584
2020-11-05	1811908	9984	Moderate return	1299361	2412891
2020-11-06	1822004	10096	Moderate return	1300589	2435593
2020-11-07	1831945	9941	Moderate return	1301413	2459082
2020-11-08	1841906	9961	Moderate return	1301979	2484498
2020-11-09	1851876	9970	Moderate return	1301364	2507322
2020-11-10	1861703	9827	Moderate return	1302560	2530510
2020-11-11	1871453	9750	Moderate return	1302835	2553807
2020-11-12	1881032	9579	Moderate return	1303743	2576506
2020-11-13	1890651	9619	Moderate return	1304036	2599879
2020-11-14	1900140	9489	Moderate return	1305163	2623523
2020-11-15	1909539	9399	Moderate return	1306385	2647053
2020-11-16	1918832	9293	Moderate return	1305363	2669989
2020-11-17	1928178	9346	Moderate return	1305410	2692930
2020-11-18	1937495	9317	Moderate return	1306805	2715658
2020-11-19	1946705	9210	Moderate return	1307830	2739345
2020-11-20	1955789	9084	Moderate return	1308217	2759564
2020-11-21	1964972	9183	Moderate return	1308320	2785822
2020-11-22	1973936	8964	Moderate return	1309902	2806111
2020-11-23	1982950	9014	Moderate return	1312033	2831314
2020-11-24	1991741	8791	Moderate return	1311076	2856158
2020-11-25	2000586	8845	Moderate return	1312464	2876387
2020-11-26	2009332	8746	Moderate return	1312714	2897487
2020-11-27	2018120	8788	Moderate return	1314057	2920376
2020-11-28	2026821	8701	Moderate return	1314483	2942669
2020-11-29	2035438	8617	Moderate return	1315192	2967010
2020-11-30	2044074	8636	Moderate return	1316350	2990505
2020-12-01	2052649	8575	Moderate return	1315674	3012224
2020-12-02	2061226	8577	Moderate return	1318590	3035158
2020-12-03	2069583	8357	Moderate return	1316994	3057630
2020-12-04	2078044	8461	Moderate return	1318026	3078486
2020-12-05	2086442	8398	Moderate return	1318520	3102415
2020-12-06	2094757	8315	Moderate return	1320202	3123415
2020-12-07	2102917	8160	Moderate return	1320805	3146251
2020-12-08	2110977	8060	Moderate return	1321144	3168090
2020-12-09	2119063	8086	Moderate return	1321213	3189825
2020-12-10	2127130	8067	Moderate return	1320994	3214071
2020-12-11	2135171	8041	Moderate return	1321226	3235238
2020-12-12	2143041	7870	Moderate return	1322323	3260920
2020-12-13	2150968	7927	Moderate return	1323076	3282739
2020-12-14	2158889	7921	Moderate return	1322545	3306307
2020-12-15	2166825	7936	Moderate return	1323108	3324842
2020-12-16	2174637	7812	Moderate return	1322353	3345490
2020-12-17	2182483	7846	Moderate return	1323317	3371013
2020-12-18	2190176	7693	Moderate return	1323251	3392165
2020-12-19	2198017	7841	Moderate return	1322717	3416953
2020-12-20	2205627	7610	Moderate return	1324250	3438315
2020-12-21	2213327	7700	Moderate return	1324432	3460717
2020-12-22	2220886	7559	Moderate return	1323437	3484952
2020-12-23	2228536	7650	Moderate return	1324995	3506319
2020-12-24	2236099	7563	Moderate return	1323775	3529062
2020-12-25	2243675	7576	Moderate return	1324960	3551306
2020-12-26	2251144	7469	Moderate return	1324334	3573721
2020-12-27	2258555	7411	Moderate return	1324172	3600390
2020-12-28	2265943	7388	Moderate return	1324399	3620436
2020-12-29	2273406	7463	Moderate return	1324347	3644247
2020-12-30	2280766	7360	Moderate return	1322455	3669280
2020-12-31	2287940	7174	Moderate return	1322659	3692621
2021-01-01	2295166	7226	Moderate return	1321784	3715230
2021-01-02	2302350	7184	Moderate return	1322362	3736227
2021-01-03	2309571	7221	Moderate return	1321490	3763239
2021-01-04	2316589	7018	Moderate return	1323011	3786385
2021-01-05	2323630	7041	Moderate return	1322740	3807408
2021-01-06	2330720	7090	Moderate return	1322852	3829685
2021-01-07	2337897	7177	Moderate return	1321261	3853655
2021-01-08	2344779	6882	Moderate return	1321663	3877941
2021-01-09	2351644	6865	Moderate return	1323204	3902806
2021-01-10	2358600	6956	Moderate return	1320567	3925521
2021-01-11	2365449	6849	Moderate return	1322109	3947760
2021-01-12	2372287	6838	Moderate return	1320318	3971471
2021-01-13	2379189	6902	Moderate return	1321727	3997673
2021-01-14	2386055	6866	Moderate return	1321999	4020097
2021-01-15	2393022	6967	Moderate return	1320585	4043711
