date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	564022	64734	2657101	8273	Normal (pre-intervention)
2021-02-27	572416	64775	2708888	8394	Normal (pre-intervention)
2021-02-28	580872	64791	2760655	8456	Normal (pre-intervention)
2021-03-01	589399	64809	2812609	8527	Normal (pre-intervention)
2021-03-02	598030	64860	2867445	8631	Normal (pre-intervention)
2021-03-03	606763	64796	2918711	8733	Normal (pre-intervention)
2021-03-04	615577	64894	2974232	8814	Normal (pre-intervention)
2021-03-05	624447	65052	3030318	8870	Normal (pre-intervention)
2021-03-06	633389	64826	3085623	8942	Normal (pre-intervention)
2021-03-07	642437	64774	3142791	9048	Normal (pre-intervention)
2021-03-08	651567	64945	3195998	9130	Normal (pre-intervention)
2021-03-09	660769	65013	3252126	9202	Normal (pre-intervention)
2021-03-10	670039	64815	3308656	9270	Normal (pre-intervention)
2021-03-11	679374	64785	3366502	9335	Normal (pre-intervention)
