date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	321440	147559	631648	3017	No intervention
2020-11-30	324518	147836	645373	3078	No intervention
2020-12-01	327654	147280	657738	3136	No intervention
2020-12-02	330825	147275	671627	3171	No intervention
2020-12-03	334068	147265	685858	3243	No intervention
2020-12-04	337322	147102	699893	3254	No intervention
2020-12-05	340603	147305	714269	3281	No intervention
2020-12-06	343951	147128	728228	3348	No intervention
2020-12-07	347346	146825	744113	3395	No intervention
2020-12-08	350790	146757	759423	3444	No intervention
2020-12-09	354276	146591	775807	3486	No intervention
2020-12-10	357839	146500	790985	3563	No intervention
2020-12-11	361431	146496	807971	3592	No intervention
2020-12-12	365090	146322	826369	3659	No intervention
2020-12-13	368838	146367	843153	3748	No intervention
2020-12-14	372633	146503	861441	3795	No intervention
2020-12-15	376468	146355	880122	3835	No intervention
2020-12-16	380400	146068	897236	3932	No intervention
2020-12-17	384395	146016	917123	3995	No intervention
2020-12-18	388441	146052	938634	4046	No intervention
2020-12-19	392526	146292	958540	4085	No intervention
2020-12-20	396709	146067	980670	4183	No intervention
2020-12-21	400971	145614	1001820	4262	No intervention
2020-12-22	405258	145513	1024532	4287	No intervention
2020-12-23	409621	145351	1046537	4363	No intervention
2020-12-24	414094	145588	1068035	4473	No intervention
2020-12-25	418656	145472	1091965	4562	No intervention
2020-12-26	423259	145844	1116027	4603	No intervention
2020-12-27	427918	145368	1139363	4659	No intervention
2020-12-28	432669	145378	1165986	4751	No intervention
2020-12-29	437462	145216	1191168	4793	No intervention
2020-12-30	442388	145150	1218591	4926	No intervention
2020-12-31	447373	145373	1243875	4985	No intervention
2021-01-01	452393	144925	1273313	5020	No intervention
2021-01-02	457539	145010	1301074	5146	No intervention
2021-01-03	462793	144894	1330493	5254	No intervention
2021-01-04	468124	145212	1362156	5331	No intervention
2021-01-05	473526	144898	1392347	5402	No intervention
2021-01-06	479031	144812	1422114	5505	No intervention
2021-01-07	484619	144982	1457045	5588	No intervention
2021-01-08	490280	144502	1489433	5661	No intervention
2021-01-09	496100	144610	1519248	5820	No intervention
2021-01-10	501948	144497	1554070	5848	No intervention
2021-01-11	507917	144675	1591125	5969	No intervention
2021-01-12	513973	144420	1626309	6056	No intervention
2021-01-13	520191	144353	1665767	6218	No intervention
2021-01-14	526439	144463	1702256	6248	No intervention
2021-01-15	532826	144423	1739324	6387	No intervention
2021-01-16	539328	144441	1777135	6502	No intervention
2021-01-17	545914	144022	1819725	6586	No intervention
2021-01-18	552608	144230	1858258	6694	No intervention
2021-01-19	559404	144495	1900874	6796	No intervention
2021-01-20	566315	144026	1943600	6911	No intervention
2021-01-21	573313	144085	1988536	6998	No intervention
2021-01-22	580386	144162	2033895	7073	No intervention
2021-01-23	587628	144054	2079474	7242	No intervention
2021-01-24	595006	144018	2125866	7378	No intervention
2021-01-25	602478	143381	2174038	7472	No intervention
2021-01-26	610099	143435	2222747	7621	No intervention
2021-01-27	617816	143486	2274809	7717	No intervention
2021-01-28	625623	143341	2325729	7807	No intervention
2021-01-29	633535	143120	2378961	7912	No intervention
2021-01-30	641593	142948	2428332	8058	No intervention
2021-01-31	649809	142934	2481432	8216	No intervention
2021-02-01	658132	142861	2538747	8323	No intervention
2021-02-02	666598	142996	2596016	8466	No intervention
2021-02-03	675118	142900	2650948	8520	No intervention
2021-02-04	683775	142738	2712453	8657	No intervention
2021-02-05	692587	142165	2768455	8812	No intervention
2021-02-06	701552	142519	2827171	8965	No intervention
2021-02-07	710584	142418	2891441	9032	No intervention
2021-02-08	719766	142164	2954923	9182	No intervention
2021-02-09	729139	141864	3016825	9373	No intervention
2021-02-10	738634	141989	3081919	9495	No intervention
2021-02-11	748207	141518	3153765	9573	No intervention
2021-02-12	757946	141389	3218941	9739	No intervention
2021-02-13	767855	141670	3287415	9909	No intervention
2021-02-14	777838	141052	3357842	9983	No intervention
2021-02-15	787972	141280	3429268	10134	No intervention
2021-02-16	798283	141206	3497790	10311	No intervention
2021-02-17	808698	141170	3574739	10415	No intervention
2021-02-18	819210	140980	3653758	10512	No intervention
2021-02-19	829872	141130	3730965	10662	No intervention
2021-02-20	840681	141017	3802897	10809	No intervention
2021-02-21	851642	141040	3883479	10961	No intervention
2021-02-22	862732	140785	3961364	11090	No intervention
2021-02-23	873987	140433	4042024	11255	No intervention
2021-02-24	885337	140684	4128047	11350	No intervention
2021-02-25	896824	140531	4208520	11487	No intervention
2021-02-26	908454	140215	4292988	11630	No intervention
2021-02-27	920204	140510	4373438	11750	No intervention
2021-02-28	932109	140050	4462132	11905	No intervention
2021-03-01	944145	139774	4549782	12036	No intervention
2021-03-02	956260	139570	4641815	12115	No intervention
2021-03-03	968574	139283	4733655	12314	No intervention
2021-03-04	981023	139360	4827013	12449	No intervention
2021-03-05	993577	138900	4924777	12554	No intervention
2021-03-06	1006293	139001	5023128	12716	No intervention
2021-03-07	1019122	139011	5109094	12829	No intervention
2021-03-08	1032121	138602	5207828	12999	No intervention
2021-03-09	1045216	138816	5299143	13095	No intervention
2021-03-10	1058435	138601	5400136	13219	No intervention
2021-03-11	1071787	138435	5491104	13352	No intervention
