date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	198724	100044	339626	1665	Soc. Dist. + Travel Ban
2020-11-17	200380	99892	344681	1656	Soc. Dist. + Travel Ban
2020-11-18	202054	99796	349895	1674	Soc. Dist. + Travel Ban
2020-11-19	203709	99446	354789	1655	Soc. Dist. + Travel Ban
2020-11-20	205368	99593	360284	1659	Soc. Dist. + Travel Ban
2020-11-21	207049	99553	365291	1681	Soc. Dist. + Travel Ban
2020-11-22	208725	99684	370657	1676	Soc. Dist. + Travel Ban
2020-11-23	210420	99722	376000	1695	Soc. Dist. + Travel Ban
2020-11-24	212106	99777	380973	1686	Soc. Dist. + Travel Ban
2020-11-25	213782	99480	386558	1676	Soc. Dist. + Travel Ban
2020-11-26	215440	99380	392668	1658	Soc. Dist. + Travel Ban
2020-11-27	217132	99333	397782	1692	Soc. Dist. + Travel Ban
2020-11-28	218831	99268	403892	1699	Soc. Dist. + Travel Ban
2020-11-29	220546	99201	409292	1715	Soc. Dist. + Travel Ban
2020-11-30	222215	99053	415357	1669	Soc. Dist. + Travel Ban
2020-12-01	223929	99081	421400	1714	Soc. Dist. + Travel Ban
2020-12-02	225650	98774	427602	1721	Soc. Dist. + Travel Ban
2020-12-03	227383	98987	433480	1733	Soc. Dist. + Travel Ban
2020-12-04	229124	98894	440188	1741	Soc. Dist. + Travel Ban
2020-12-05	230838	98788	446138	1714	Soc. Dist. + Travel Ban
2020-12-06	232587	98675	452504	1749	Soc. Dist. + Travel Ban
2020-12-07	234308	98656	458256	1721	Soc. Dist. + Travel Ban
2020-12-08	236063	98504	464890	1755	Soc. Dist. + Travel Ban
2020-12-09	237825	98431	471786	1762	Soc. Dist. + Travel Ban
2020-12-10	239580	98661	478042	1755	Soc. Dist. + Travel Ban
2020-12-11	241357	98549	484745	1777	Soc. Dist. + Travel Ban
2020-12-12	243121	98517	491524	1764	Soc. Dist. + Travel Ban
2020-12-13	244913	98542	498171	1792	Soc. Dist. + Travel Ban
2020-12-14	246724	98402	505795	1811	Soc. Dist. + Travel Ban
2020-12-15	248477	98418	512645	1753	Soc. Dist. + Travel Ban
2020-12-16	250265	98414	520249	1788	Soc. Dist. + Travel Ban
2020-12-17	252081	98191	528196	1816	Soc. Dist. + Travel Ban
2020-12-18	253876	98355	535399	1795	Soc. Dist. + Travel Ban
2020-12-19	255707	98115	542265	1831	Soc. Dist. + Travel Ban
2020-12-20	257495	98343	550091	1788	Soc. Dist. + Travel Ban
2020-12-21	259314	98000	557012	1819	Soc. Dist. + Travel Ban
2020-12-22	261149	97816	565713	1835	Soc. Dist. + Travel Ban
2020-12-23	263008	97835	573099	1859	Soc. Dist. + Travel Ban
2020-12-24	264879	97730	581674	1871	Soc. Dist. + Travel Ban
2020-12-25	266744	97595	589017	1865	Soc. Dist. + Travel Ban
2020-12-26	268604	97490	596878	1860	Soc. Dist. + Travel Ban
2020-12-27	270475	97547	604263	1871	Soc. Dist. + Travel Ban
2020-12-28	272375	97504	613940	1900	Soc. Dist. + Travel Ban
2020-12-29	274252	97140	622443	1877	Soc. Dist. + Travel Ban
2020-12-30	276147	97181	631234	1895	Soc. Dist. + Travel Ban
2020-12-31	278039	97051	639352	1892	Soc. Dist. + Travel Ban
2021-01-01	279945	96867	646944	1906	Soc. Dist. + Travel Ban
2021-01-02	281871	96796	656957	1926	Soc. Dist. + Travel Ban
2021-01-03	283776	96705	665937	1905	Soc. Dist. + Travel Ban
2021-01-04	285711	96628	674520	1935	Soc. Dist. + Travel Ban
2021-01-05	287636	96448	683958	1925	Soc. Dist. + Travel Ban
2021-01-06	289587	96358	692454	1951	Soc. Dist. + Travel Ban
2021-01-07	291560	96413	701869	1973	Soc. Dist. + Travel Ban
2021-01-08	293527	96081	711708	1967	Soc. Dist. + Travel Ban
2021-01-09	295519	95801	721921	1992	Soc. Dist. + Travel Ban
2021-01-10	297521	95704	731659	2002	Soc. Dist. + Travel Ban
2021-01-11	299508	95369	742286	1987	Soc. Dist. + Travel Ban
2021-01-12	301499	95271	752172	1991	Soc. Dist. + Travel Ban
2021-01-13	303529	95263	762134	2030	Soc. Dist. + Travel Ban
2021-01-14	305594	95009	773352	2065	Soc. Dist. + Travel Ban
2021-01-15	307661	95248	783942	2067	Soc. Dist. + Travel Ban
2021-01-16	309697	94932	793864	2036	Soc. Dist. + Travel Ban
2021-01-17	311736	94616	804771	2039	Soc. Dist. + Travel Ban
2021-01-18	313813	94462	814843	2077	Soc. Dist. + Travel Ban
2021-01-19	315894	94050	826608	2081	Soc. Dist. + Travel Ban
2021-01-20	318004	94305	837019	2110	Soc. Dist. + Travel Ban
2021-01-21	320107	93989	848869	2103	Soc. Dist. + Travel Ban
2021-01-22	322241	93406	861810	2134	Soc. Dist. + Travel Ban
2021-01-23	324385	93511	871973	2144	Soc. Dist. + Travel Ban
2021-01-24	326555	93406	884679	2170	Soc. Dist. + Travel Ban
2021-01-25	328702	93189	896046	2147	Soc. Dist. + Travel Ban
2021-01-26	330916	92789	908695	2214	Soc. Dist. + Travel Ban
2021-01-27	333123	92625	920607	2207	Soc. Dist. + Travel Ban
2021-01-28	335328	92771	933117	2205	Soc. Dist. + Travel Ban
2021-01-29	337543	92605	945523	2215	Soc. Dist. + Travel Ban
2021-01-30	339791	91943	959560	2248	Soc. Dist. + Travel Ban
2021-01-31	342050	92157	971265	2259	Soc. Dist. + Travel Ban
2021-02-01	344355	91935	985234	2305	Soc. Dist. + Travel Ban
2021-02-02	346666	91892	998072	2311	Soc. Dist. + Travel Ban
2021-02-03	348950	91543	1010344	2284	Soc. Dist. + Travel Ban
2021-02-04	351274	91513	1022154	2324	Soc. Dist. + Travel Ban
2021-02-05	353589	91362	1036819	2315	Soc. Dist. + Travel Ban
2021-02-06	355922	91078	1050579	2333	Soc. Dist. + Travel Ban
2021-02-07	358289	90913	1062660	2367	Soc. Dist. + Travel Ban
2021-02-08	360650	90678	1078374	2361	Soc. Dist. + Travel Ban
2021-02-09	363032	90567	1092096	2382	Soc. Dist. + Travel Ban
2021-02-10	365397	90333	1105336	2365	Soc. Dist. + Travel Ban
2021-02-11	367790	89995	1120664	2393	Soc. Dist. + Travel Ban
2021-02-12	370221	89925	1134822	2431	Soc. Dist. + Travel Ban
2021-02-13	372665	89667	1148428	2444	Soc. Dist. + Travel Ban
2021-02-14	375118	89451	1165064	2453	Soc. Dist. + Travel Ban
2021-02-15	377559	89404	1179851	2441	Soc. Dist. + Travel Ban
2021-02-16	379986	89102	1195178	2427	Soc. Dist. + Travel Ban
2021-02-17	382487	88960	1210169	2501	Soc. Dist. + Travel Ban
2021-02-18	385002	88829	1225587	2515	Soc. Dist. + Travel Ban
2021-02-19	387520	88825	1241219	2518	Soc. Dist. + Travel Ban
2021-02-20	390022	88627	1258411	2502	Soc. Dist. + Travel Ban
2021-02-21	392563	88143	1274595	2541	Soc. Dist. + Travel Ban
2021-02-22	395126	87888	1289984	2563	Soc. Dist. + Travel Ban
2021-02-23	397758	87493	1306370	2632	Soc. Dist. + Travel Ban
2021-02-24	400385	87207	1323354	2627	Soc. Dist. + Travel Ban
2021-02-25	403021	87047	1342038	2636	Soc. Dist. + Travel Ban
2021-02-26	405710	86900	1357523	2689	Soc. Dist. + Travel Ban
2021-02-27	408370	86474	1374483	2660	Soc. Dist. + Travel Ban
2021-02-28	411047	86360	1392753	2677	Soc. Dist. + Travel Ban
2021-03-01	413735	85912	1411662	2688	Soc. Dist. + Travel Ban
2021-03-02	416461	85791	1428859	2726	Soc. Dist. + Travel Ban
2021-03-03	419172	85889	1445542	2711	Soc. Dist. + Travel Ban
2021-03-04	421899	85353	1467096	2727	Soc. Dist. + Travel Ban
2021-03-05	424666	85165	1487515	2767	Soc. Dist. + Travel Ban
2021-03-06	427422	85109	1504369	2756	Soc. Dist. + Travel Ban
2021-03-07	430245	84776	1522338	2823	Soc. Dist. + Travel Ban
2021-03-08	433023	84906	1542709	2778	Soc. Dist. + Travel Ban
2021-03-09	435836	84339	1562559	2813	Soc. Dist. + Travel Ban
2021-03-10	438715	84014	1580218	2879	Soc. Dist. + Travel Ban
2021-03-11	441550	83695	1599167	2835	Soc. Dist. + Travel Ban
