date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	1098931	165984	4670669	20849	Normal (pre-intervention)
2020-12-28	1120299	164366	4834758	21368	Normal (pre-intervention)
2020-12-29	1142357	163483	5004769	22058	Normal (pre-intervention)
2020-12-30	1165123	162627	5172549	22766	Normal (pre-intervention)
2020-12-31	1188784	161220	5348816	23661	Normal (pre-intervention)
2021-01-01	1212897	159984	5532330	24113	Normal (pre-intervention)
2021-01-02	1237798	158578	5725627	24901	Normal (pre-intervention)
2021-01-03	1263438	158592	5926696	25640	Normal (pre-intervention)
2021-01-04	1289865	157069	6142874	26427	Normal (pre-intervention)
2021-01-05	1317082	155959	6342765	27217	Normal (pre-intervention)
2021-01-06	1345060	155596	6565816	27978	Normal (pre-intervention)
2021-01-07	1373964	153989	6790797	28904	Normal (pre-intervention)
2021-01-08	1403537	152860	7009949	29573	Normal (pre-intervention)
2021-01-09	1434085	152173	7262649	30548	Normal (pre-intervention)
2021-01-10	1465400	151280	7507886	31315	Normal (pre-intervention)
2021-01-11	1497520	150141	7766828	32120	Normal (pre-intervention)
2021-01-12	1530539	149013	8038669	33019	Normal (pre-intervention)
2021-01-13	1564440	149149	8305349	33901	Normal (pre-intervention)
2021-01-14	1599196	147635	8604503	34756	Normal (pre-intervention)
2021-01-15	1634955	146496	8898253	35759	Normal (pre-intervention)
2021-01-16	1671665	145235	9197757	36710	Normal (pre-intervention)
2021-01-17	1709251	144291	9503274	37586	Normal (pre-intervention)
2021-01-18	1747910	143487	9849376	38659	Normal (pre-intervention)
2021-01-19	1787512	142285	10173961	39602	Normal (pre-intervention)
2021-01-20	1828000	141487	10532511	40488	Normal (pre-intervention)
2021-01-21	1869367	140259	10882273	41367	Normal (pre-intervention)
2021-01-22	1911941	139459	11270160	42574	Normal (pre-intervention)
2021-01-23	1955811	138285	11657348	43870	Normal (pre-intervention)
2021-01-24	2000339	136705	12038688	44528	Normal (pre-intervention)
2021-01-25	2046032	135564	12448905	45693	Normal (pre-intervention)
2021-01-26	2092919	135736	12886504	46887	Normal (pre-intervention)
2021-01-27	2140612	134348	13321423	47693	Normal (pre-intervention)
2021-01-28	2189578	132723	13764176	48966	Normal (pre-intervention)
2021-01-29	2239634	131870	14201508	50056	Normal (pre-intervention)
2021-01-30	2290707	131483	14680872	51073	Normal (pre-intervention)
2021-01-31	2342862	130311	15175685	52155	Normal (pre-intervention)
2021-02-01	2396098	129282	15673084	53236	Normal (pre-intervention)
2021-02-02	2450328	128333	16182859	54230	Normal (pre-intervention)
2021-02-03	2505675	127724	16709224	55347	Normal (pre-intervention)
2021-02-04	2562302	126350	17305285	56627	Normal (pre-intervention)
2021-02-05	2620027	125512	17817605	57725	Normal (pre-intervention)
2021-02-06	2678859	124691	18370701	58832	Normal (pre-intervention)
2021-02-07	2738698	123382	18963170	59839	Normal (pre-intervention)
2021-02-08	2799889	122604	19609511	61191	Normal (pre-intervention)
2021-02-09	2861880	121748	20198848	61991	Normal (pre-intervention)
2021-02-10	2925011	121131	20821680	63131	Normal (pre-intervention)
2021-02-11	2989555	119413	21440140	64544	Normal (pre-intervention)
2021-02-12	3055257	119386	22115459	65702	Normal (pre-intervention)
2021-02-13	3121911	117899	22798624	66654	Normal (pre-intervention)
2021-02-14	3189482	116352	23483280	67571	Normal (pre-intervention)
2021-02-15	3258152	116096	24209834	68670	Normal (pre-intervention)
2021-02-16	3327799	114804	24900494	69647	Normal (pre-intervention)
2021-02-17	3398830	113999	25652588	71031	Normal (pre-intervention)
2021-02-18	3471097	113273	26397123	72267	Normal (pre-intervention)
2021-02-19	3544426	111968	27190110	73329	Normal (pre-intervention)
2021-02-20	3618834	111335	27994658	74408	Normal (pre-intervention)
2021-02-21	3694199	110099	28794947	75365	Normal (pre-intervention)
2021-02-22	3770536	110308	29554448	76337	Normal (pre-intervention)
2021-02-23	3848213	108536	30410374	77677	Normal (pre-intervention)
2021-02-24	3926618	107650	31219886	78405	Normal (pre-intervention)
2021-02-25	4006277	106401	32052635	79659	Normal (pre-intervention)
2021-02-26	4087086	105907	32926652	80809	Normal (pre-intervention)
2021-02-27	4168826	103743	33817273	81740	Normal (pre-intervention)
2021-02-28	4251612	103040	34709006	82786	Normal (pre-intervention)
2021-03-01	4335413	102932	35639599	83801	Normal (pre-intervention)
2021-03-02	4419983	101618	36503028	84570	Normal (pre-intervention)
2021-03-03	4505482	101093	37418648	85499	Normal (pre-intervention)
2021-03-04	4592473	100265	38370807	86991	Normal (pre-intervention)
2021-03-05	4680363	99670	39323112	87890	Normal (pre-intervention)
2021-03-06	4768952	98484	40281342	88589	Normal (pre-intervention)
2021-03-07	4858787	97532	41261383	89835	Normal (pre-intervention)
2021-03-08	4949417	95814	42244522	90630	Normal (pre-intervention)
2021-03-09	5041101	95550	43234393	91684	Normal (pre-intervention)
2021-03-10	5133508	94958	44199930	92407	Normal (pre-intervention)
2021-03-11	5227144	93283	45251855	93636	Normal (pre-intervention)
